[842, 596]
[folio, [59.0, 31.0, 89.0, 18.0], nSkM95ia2f, 6464666]
[website-link, [400.0, 34.0, 135.0, 18.0], NhVbhrsiZz, 6464666]
[chapter-title, [175.0, 76.0, 239.0, 30.0], Vo3Vi6-6vM, 6464666]
[section-title, [171.0, 127.0, 253.0, 30.0], T56vhlQQO7, 6464666]
[section-title, [171.0, 157.0, 253.0, 30.0], T56vhlQQO7, 6464666]
[paragraph, [121.0, 236.0, 291.0, 18.0], 13y8Mm73Iy, 6464666]
[paragraph, [121.0, 254.0, 291.0, 18.0], 13y8Mm73Iy, 6464666]
[paragraph, [121.0, 272.0, 291.0, 18.0], 13y8Mm73Iy, 6464666]
[paragraph, [121.0, 301.0, 304.0, 18.0], Kmz4m7Ni4l, 6464666]
[paragraph, [121.0, 319.0, 304.0, 18.0], Kmz4m7Ni4l, 6464666]
[paragraph, [121.0, 337.0, 304.0, 18.0], Kmz4m7Ni4l, 6464666]
[paragraph, [119.0, 371.0, 304.0, 18.0], u_p80pAp3t, 6464666]
[paragraph, [119.0, 389.0, 304.0, 18.0], u_p80pAp3t, 6464666]
[paragraph, [119.0, 407.0, 304.0, 18.0], u_p80pAp3t, 6464666]
[paragraph, [59.0, 438.0, 124.0, 18.0], SD-9fOf9mm, 6464666]
[paragraph, [130.0, 478.0, 288.0, 18.0], hEULr_7x8Q, 6464666]
[paragraph, [130.0, 496.0, 288.0, 18.0], hEULr_7x8Q, 6464666]
[paragraph, [130.0, 514.0, 288.0, 18.0], hEULr_7x8Q, 6464666]
[paragraph, [128.0, 547.0, 292.0, 18.0], quNp8znvmP, 6464666]
[paragraph, [128.0, 565.0, 292.0, 18.0], quNp8znvmP, 6464666]
[paragraph, [128.0, 583.0, 292.0, 18.0], quNp8znvmP, 6464666]
[paragraph, [126.0, 617.0, 295.0, 18.0], tZn148kyZh, 6464666]
[paragraph, [126.0, 635.0, 295.0, 18.0], tZn148kyZh, 6464666]
[paragraph, [126.0, 653.0, 295.0, 18.0], tZn148kyZh, 6464666]
[paragraph, [123.0, 684.0, 273.0, 18.0], ROIKEnbsvj, 6464666]
[footnote, [64.0, 738.0, 67.0, 18.0], 60EYh9xYbK, 6464666]
[footnote, [64.0, 756.0, 67.0, 18.0], 60EYh9xYbK, 6464666]
[footnote, [64.0, 774.0, 67.0, 18.0], 60EYh9xYbK, 6464666]
[footnote, [64.0, 792.0, 67.0, 18.0], 60EYh9xYbK, 6464666]
[footnote, [64.0, 810.0, 67.0, 18.0], 60EYh9xYbK, 6464666]
