[792, 612]
[headline, [362.0, 68.0, 197.0, 25.5], shoonya_2s2N9N5YCAEZIY, 5654102]
[headline, [362.0, 93.5, 197.0, 25.5], shoonya_2s2N9N5YCAEZIY, 5654102]
[headline, [362.0, 119.0, 197.0, 25.5], shoonya_2s2N9N5YCAEZIY, 5654102]
[paragraph, [136.0, 70.0, 189.0, 18.0], shoonya_3sGIXTT6O1OH9D, 5654102]
[paragraph, [136.0, 88.0, 189.0, 18.0], shoonya_3sGIXTT6O1OH9D, 5654102]
[paragraph, [136.0, 106.0, 189.0, 18.0], shoonya_3sGIXTT6O1OH9D, 5654102]
[paragraph, [136.0, 124.0, 189.0, 18.0], shoonya_3sGIXTT6O1OH9D, 5654102]
[paragraph, [136.0, 142.0, 189.0, 18.0], shoonya_3sGIXTT6O1OH9D, 5654102]
[paragraph, [136.0, 160.0, 189.0, 18.0], shoonya_3sGIXTT6O1OH9D, 5654102]
[paragraph, [136.0, 178.0, 189.0, 18.0], shoonya_3sGIXTT6O1OH9D, 5654102]
[paragraph, [136.0, 196.0, 189.0, 18.0], shoonya_3sGIXTT6O1OH9D, 5654102]
[paragraph, [136.0, 214.0, 189.0, 18.0], shoonya_3sGIXTT6O1OH9D, 5654102]
[paragraph, [136.0, 232.0, 189.0, 18.0], shoonya_3sGIXTT6O1OH9D, 5654102]
[paragraph, [136.0, 250.0, 189.0, 18.0], shoonya_3sGIXTT6O1OH9D, 5654102]
[paragraph, [136.0, 268.0, 189.0, 18.0], shoonya_3sGIXTT6O1OH9D, 5654102]
[paragraph, [136.0, 286.0, 189.0, 18.0], shoonya_3sGIXTT6O1OH9D, 5654102]
[paragraph, [136.0, 304.0, 189.0, 18.0], shoonya_3sGIXTT6O1OH9D, 5654102]
[paragraph, [136.0, 322.0, 189.0, 18.0], shoonya_3sGIXTT6O1OH9D, 5654102]
[paragraph, [136.0, 340.0, 189.0, 18.0], shoonya_3sGIXTT6O1OH9D, 5654102]
[paragraph, [136.0, 358.0, 189.0, 18.0], shoonya_3sGIXTT6O1OH9D, 5654102]
[paragraph, [362.0, 160.0, 156.0, 18.0], shoonya_1s6PTCHYHPDM1N, 5654102]
[paragraph, [362.0, 178.0, 156.0, 18.0], shoonya_1s6PTCHYHPDM1N, 5654102]
[paragraph, [362.0, 196.0, 156.0, 18.0], shoonya_1s6PTCHYHPDM1N, 5654102]
[paragraph, [362.0, 214.0, 156.0, 18.0], shoonya_1s6PTCHYHPDM1N, 5654102]
[paragraph, [362.0, 232.0, 156.0, 18.0], shoonya_1s6PTCHYHPDM1N, 5654102]
[paragraph, [362.0, 250.0, 156.0, 18.0], shoonya_1s6PTCHYHPDM1N, 5654102]
[paragraph, [362.0, 268.0, 156.0, 18.0], shoonya_1s6PTCHYHPDM1N, 5654102]
[paragraph, [398.0, 328.0, 142.0, 18.0], shoonya_0sIFBHENZDQXQ2, 5654102]
[paragraph, [398.0, 346.0, 142.0, 18.0], shoonya_0sIFBHENZDQXQ2, 5654102]
[paragraph, [398.0, 364.0, 142.0, 18.0], shoonya_0sIFBHENZDQXQ2, 5654102]
[paragraph, [398.0, 382.0, 142.0, 18.0], shoonya_0sIFBHENZDQXQ2, 5654102]
[paragraph, [398.0, 400.0, 142.0, 18.0], shoonya_0sIFBHENZDQXQ2, 5654102]
[paragraph, [398.0, 418.0, 142.0, 18.0], shoonya_0sIFBHENZDQXQ2, 5654102]
[paragraph, [398.0, 436.0, 142.0, 18.0], shoonya_0sIFBHENZDQXQ2, 5654102]
[paragraph, [398.0, 454.0, 142.0, 18.0], shoonya_0sIFBHENZDQXQ2, 5654102]
[paragraph, [398.0, 472.0, 142.0, 18.0], shoonya_0sIFBHENZDQXQ2, 5654102]
[paragraph, [398.0, 490.0, 142.0, 18.0], shoonya_0sIFBHENZDQXQ2, 5654102]
[paragraph, [398.0, 508.0, 142.0, 18.0], shoonya_0sIFBHENZDQXQ2, 5654102]
[paragraph, [398.0, 526.0, 142.0, 18.0], shoonya_0sIFBHENZDQXQ2, 5654102]
[paragraph, [398.0, 544.0, 142.0, 18.0], shoonya_0sIFBHENZDQXQ2, 5654102]
[author, [130.0, 392.0, 161.0, 18.0], D7fggWLiMN, 5654102]
[author, [130.0, 410.0, 161.0, 18.0], D7fggWLiMN, 5654102]
[author, [394.0, 583.0, 121.0, 18.0], OkeNyJgo7t, 5654102]
[author, [394.0, 601.0, 121.0, 18.0], OkeNyJgo7t, 5654102]
[folio, [77.0, 729.0, 53.0, 18.0], GRQBt8Vbp_, 5654102]
