[1492, 1000]
[folio, [375.0, 156.0, 268.0, 18.0], _3As8xO-bi, 5720451]
[paragraph, [142.0, 211.0, 735.0, 18.0], SlMqtvG0Cx, 5720451]
[paragraph, [142.0, 229.0, 735.0, 18.0], SlMqtvG0Cx, 5720451]
[paragraph, [142.0, 247.0, 735.0, 18.0], SlMqtvG0Cx, 5720451]
[paragraph, [142.0, 265.0, 735.0, 18.0], SlMqtvG0Cx, 5720451]
[paragraph, [142.0, 283.0, 735.0, 18.0], SlMqtvG0Cx, 5720451]
[paragraph, [142.0, 301.0, 735.0, 18.0], SlMqtvG0Cx, 5720451]
[paragraph, [142.0, 319.0, 735.0, 18.0], SlMqtvG0Cx, 5720451]
[paragraph, [142.0, 337.0, 735.0, 18.0], SlMqtvG0Cx, 5720451]
[paragraph, [142.0, 355.0, 735.0, 18.0], SlMqtvG0Cx, 5720451]
[paragraph, [142.0, 373.0, 735.0, 18.0], SlMqtvG0Cx, 5720451]
[paragraph, [142.0, 391.0, 735.0, 18.0], SlMqtvG0Cx, 5720451]
[section-title, [317.0, 515.0, 388.0, 30.0], shoonya_1sJB4V8D2KA7TX, 5720451]
[paragraph, [146.0, 567.0, 736.0, 18.0], h6N8IZ92fB, 5720451]
[paragraph, [146.0, 585.0, 736.0, 18.0], h6N8IZ92fB, 5720451]
[paragraph, [146.0, 603.0, 736.0, 18.0], h6N8IZ92fB, 5720451]
[paragraph, [146.0, 621.0, 736.0, 18.0], h6N8IZ92fB, 5720451]
[paragraph, [146.0, 639.0, 736.0, 18.0], h6N8IZ92fB, 5720451]
[paragraph, [146.0, 657.0, 736.0, 18.0], h6N8IZ92fB, 5720451]
[paragraph, [146.0, 675.0, 736.0, 18.0], h6N8IZ92fB, 5720451]
[paragraph, [146.0, 693.0, 736.0, 18.0], h6N8IZ92fB, 5720451]
[paragraph, [146.0, 711.0, 736.0, 18.0], h6N8IZ92fB, 5720451]
[paragraph, [146.0, 729.0, 736.0, 18.0], h6N8IZ92fB, 5720451]
[paragraph, [146.0, 747.0, 736.0, 18.0], h6N8IZ92fB, 5720451]
[paragraph, [146.0, 765.0, 736.0, 18.0], h6N8IZ92fB, 5720451]
[paragraph, [146.0, 783.0, 736.0, 18.0], h6N8IZ92fB, 5720451]
[paragraph, [146.0, 801.0, 736.0, 18.0], h6N8IZ92fB, 5720451]
[paragraph, [146.0, 819.0, 736.0, 18.0], h6N8IZ92fB, 5720451]
[paragraph, [146.0, 837.0, 736.0, 18.0], h6N8IZ92fB, 5720451]
[paragraph, [146.0, 855.0, 736.0, 18.0], h6N8IZ92fB, 5720451]
[paragraph, [146.0, 873.0, 736.0, 18.0], h6N8IZ92fB, 5720451]
[paragraph, [146.0, 891.0, 736.0, 18.0], h6N8IZ92fB, 5720451]
[paragraph, [146.0, 909.0, 736.0, 18.0], h6N8IZ92fB, 5720451]
[paragraph, [146.0, 927.0, 736.0, 18.0], h6N8IZ92fB, 5720451]
[paragraph, [146.0, 945.0, 736.0, 18.0], h6N8IZ92fB, 5720451]
[paragraph, [146.0, 963.0, 736.0, 18.0], h6N8IZ92fB, 5720451]
[paragraph, [146.0, 981.0, 736.0, 18.0], h6N8IZ92fB, 5720451]
[paragraph, [146.0, 999.0, 736.0, 18.0], h6N8IZ92fB, 5720451]
[paragraph, [146.0, 1017.0, 736.0, 18.0], h6N8IZ92fB, 5720451]
[paragraph, [146.0, 1035.0, 736.0, 18.0], h6N8IZ92fB, 5720451]
[paragraph, [146.0, 1053.0, 736.0, 18.0], h6N8IZ92fB, 5720451]
[paragraph, [146.0, 1071.0, 736.0, 18.0], h6N8IZ92fB, 5720451]
[paragraph, [146.0, 1089.0, 736.0, 18.0], h6N8IZ92fB, 5720451]
[paragraph, [146.0, 1107.0, 736.0, 18.0], h6N8IZ92fB, 5720451]
[paragraph, [146.0, 1125.0, 736.0, 18.0], h6N8IZ92fB, 5720451]
[paragraph, [146.0, 1143.0, 736.0, 18.0], h6N8IZ92fB, 5720451]
[paragraph, [146.0, 1161.0, 736.0, 18.0], h6N8IZ92fB, 5720451]
[paragraph, [146.0, 1179.0, 736.0, 18.0], h6N8IZ92fB, 5720451]
[paragraph, [146.0, 1197.0, 736.0, 18.0], h6N8IZ92fB, 5720451]
[paragraph, [146.0, 1215.0, 736.0, 18.0], h6N8IZ92fB, 5720451]
[paragraph, [146.0, 1233.0, 736.0, 18.0], h6N8IZ92fB, 5720451]
[paragraph, [146.0, 1251.0, 736.0, 18.0], h6N8IZ92fB, 5720451]
[paragraph, [146.0, 1269.0, 736.0, 18.0], h6N8IZ92fB, 5720451]
[paragraph, [146.0, 1287.0, 736.0, 18.0], h6N8IZ92fB, 5720451]
