[1755, 1241]
[folio, [508.0, 190.0, 532.0, 36.0], v325mHgyU3, 5760567]
[paragraph, [186.0, 269.0, 864.0, 36.0], I3qDXYxykG, 5760567]
[paragraph, [186.0, 305.0, 864.0, 36.0], I3qDXYxykG, 5760567]
[paragraph, [186.0, 341.0, 864.0, 36.0], I3qDXYxykG, 5760567]
[paragraph, [186.0, 377.0, 864.0, 36.0], I3qDXYxykG, 5760567]
[paragraph, [186.0, 413.0, 864.0, 36.0], I3qDXYxykG, 5760567]
[paragraph, [186.0, 449.0, 864.0, 36.0], I3qDXYxykG, 5760567]
[paragraph, [186.0, 485.0, 864.0, 36.0], I3qDXYxykG, 5760567]
[paragraph, [186.0, 521.0, 864.0, 36.0], I3qDXYxykG, 5760567]
[paragraph, [186.0, 557.0, 864.0, 36.0], I3qDXYxykG, 5760567]
[paragraph, [186.0, 593.0, 864.0, 36.0], I3qDXYxykG, 5760567]
[paragraph, [187.0, 645.0, 862.0, 36.0], s_TTRc0VpB, 5760567]
[paragraph, [187.0, 681.0, 862.0, 36.0], s_TTRc0VpB, 5760567]
[paragraph, [187.0, 717.0, 862.0, 36.0], s_TTRc0VpB, 5760567]
[paragraph, [187.0, 753.0, 862.0, 36.0], s_TTRc0VpB, 5760567]
[paragraph, [187.0, 789.0, 862.0, 36.0], s_TTRc0VpB, 5760567]
[paragraph, [187.0, 825.0, 862.0, 36.0], s_TTRc0VpB, 5760567]
[paragraph, [176.0, 963.0, 879.0, 36.0], 9-p7bDu46L, 5760567]
[paragraph, [176.0, 999.0, 879.0, 36.0], 9-p7bDu46L, 5760567]
[paragraph, [176.0, 1035.0, 879.0, 36.0], 9-p7bDu46L, 5760567]
[paragraph, [176.0, 1071.0, 879.0, 36.0], 9-p7bDu46L, 5760567]
[paragraph, [176.0, 1107.0, 879.0, 36.0], 9-p7bDu46L, 5760567]
[paragraph, [176.0, 1143.0, 879.0, 36.0], 9-p7bDu46L, 5760567]
[paragraph, [176.0, 1179.0, 879.0, 36.0], 9-p7bDu46L, 5760567]
[paragraph, [176.0, 1215.0, 879.0, 36.0], 9-p7bDu46L, 5760567]
[paragraph, [176.0, 1251.0, 879.0, 36.0], 9-p7bDu46L, 5760567]
[paragraph, [176.0, 1287.0, 879.0, 36.0], 9-p7bDu46L, 5760567]
[paragraph, [176.0, 1323.0, 879.0, 36.0], 9-p7bDu46L, 5760567]
[paragraph, [176.0, 1359.0, 879.0, 36.0], 9-p7bDu46L, 5760567]
[paragraph, [176.0, 1395.0, 879.0, 36.0], 9-p7bDu46L, 5760567]
[paragraph, [176.0, 1431.0, 879.0, 36.0], 9-p7bDu46L, 5760567]
[paragraph, [176.0, 1467.0, 879.0, 36.0], 9-p7bDu46L, 5760567]
[paragraph, [176.0, 1503.0, 879.0, 36.0], 9-p7bDu46L, 5760567]
[paragraph, [176.0, 1539.0, 879.0, 36.0], 9-p7bDu46L, 5760567]
