[2339, 1653]
[paragraph, [222.0, 200.0, 1175.0, 36.0], shoonya_0sXA2MUEQL5CMY, 5687281]
[paragraph, [570.0, 287.0, 511.0, 36.0], shoonya_1s6L9VLHKCCT4C, 5687281]
[paragraph, [570.0, 323.0, 511.0, 36.0], shoonya_1s6L9VLHKCCT4C, 5687281]
[paragraph, [570.0, 359.0, 511.0, 36.0], shoonya_1s6L9VLHKCCT4C, 5687281]
[paragraph, [570.0, 395.0, 511.0, 36.0], shoonya_1s6L9VLHKCCT4C, 5687281]
[reference, [954.0, 446.0, 236.0, 36.0], 9gHVsDKKCy, 5687281]
[paragraph, [681.0, 449.0, 268.0, 36.0], shoonya_2sEULPTFIV9WW5, 5687281]
[paragraph, [555.0, 535.0, 548.0, 36.0], dNuP7UxcKO, 5687281]
[paragraph, [555.0, 571.0, 548.0, 36.0], dNuP7UxcKO, 5687281]
[paragraph, [555.0, 607.0, 548.0, 36.0], dNuP7UxcKO, 5687281]
[paragraph, [555.0, 643.0, 548.0, 36.0], dNuP7UxcKO, 5687281]
[reference, [992.0, 707.0, 217.0, 36.0], rZPun78Hbg, 5687281]
[paragraph, [679.0, 709.0, 308.0, 36.0], Nx26ovENzq, 5687281]
[paragraph, [567.0, 810.0, 511.0, 36.0], RXOF0JWMxF, 5687281]
[paragraph, [567.0, 846.0, 511.0, 36.0], RXOF0JWMxF, 5687281]
[paragraph, [567.0, 882.0, 511.0, 36.0], RXOF0JWMxF, 5687281]
[paragraph, [567.0, 918.0, 511.0, 36.0], RXOF0JWMxF, 5687281]
[paragraph, [693.0, 970.0, 259.0, 36.0], LsNJumX5dD, 5687281]
[reference, [961.0, 970.0, 167.0, 36.0], yCgO-ZYHKm, 5687281]
[paragraph, [563.0, 1063.0, 527.0, 36.0], uZwGnskK6s, 5687281]
[paragraph, [563.0, 1099.0, 527.0, 36.0], uZwGnskK6s, 5687281]
[paragraph, [563.0, 1135.0, 527.0, 36.0], uZwGnskK6s, 5687281]
[paragraph, [563.0, 1171.0, 527.0, 36.0], uZwGnskK6s, 5687281]
[reference, [970.0, 1228.0, 145.0, 36.0], 4Pm-tR2F7k, 5687281]
[paragraph, [689.0, 1230.0, 274.0, 36.0], ZMg-AMwO8u, 5687281]
[paragraph, [237.0, 1298.0, 1192.0, 36.0], qcpQhjlGlK, 5687281]
[paragraph, [237.0, 1334.0, 1192.0, 36.0], qcpQhjlGlK, 5687281]
[paragraph, [237.0, 1370.0, 1192.0, 36.0], qcpQhjlGlK, 5687281]
[paragraph, [237.0, 1406.0, 1192.0, 36.0], qcpQhjlGlK, 5687281]
[paragraph, [237.0, 1442.0, 1192.0, 36.0], qcpQhjlGlK, 5687281]
[paragraph, [237.0, 1478.0, 1192.0, 36.0], qcpQhjlGlK, 5687281]
[paragraph, [237.0, 1514.0, 1192.0, 36.0], qcpQhjlGlK, 5687281]
[paragraph, [237.0, 1550.0, 1192.0, 36.0], qcpQhjlGlK, 5687281]
[paragraph, [237.0, 1586.0, 1192.0, 36.0], qcpQhjlGlK, 5687281]
[paragraph, [237.0, 1622.0, 1192.0, 36.0], qcpQhjlGlK, 5687281]
[paragraph, [237.0, 1658.0, 1192.0, 36.0], qcpQhjlGlK, 5687281]
[paragraph, [237.0, 1694.0, 1192.0, 36.0], qcpQhjlGlK, 5687281]
[paragraph, [237.0, 1730.0, 1192.0, 36.0], qcpQhjlGlK, 5687281]
[paragraph, [237.0, 1766.0, 1192.0, 36.0], qcpQhjlGlK, 5687281]
[paragraph, [239.0, 1834.0, 1190.0, 36.0], qz2zEBXrYv, 5687281]
[paragraph, [239.0, 1870.0, 1190.0, 36.0], qz2zEBXrYv, 5687281]
[paragraph, [239.0, 1906.0, 1190.0, 36.0], qz2zEBXrYv, 5687281]
[paragraph, [239.0, 1942.0, 1190.0, 36.0], qz2zEBXrYv, 5687281]
[paragraph, [239.0, 1978.0, 1190.0, 36.0], qz2zEBXrYv, 5687281]
[paragraph, [239.0, 2014.0, 1190.0, 36.0], qz2zEBXrYv, 5687281]
