[1754, 1240]
[contact-info, [365.0, 165.0, 417.0, 36.0], 2mfudwV8HY, 6475293]
[contact-info, [365.0, 201.0, 417.0, 36.0], 2mfudwV8HY, 6475293]
[contact-info, [365.0, 237.0, 417.0, 36.0], 2mfudwV8HY, 6475293]
[contact-info, [844.0, 166.0, 196.0, 36.0], shoonya_2sHKZJA7P3265Y, 6475293]
[contact-info, [844.0, 202.0, 196.0, 36.0], shoonya_2sHKZJA7P3265Y, 6475293]
[contact-info, [844.0, 238.0, 196.0, 36.0], shoonya_2sHKZJA7P3265Y, 6475293]
[contact-info, [844.0, 274.0, 196.0, 36.0], shoonya_2sHKZJA7P3265Y, 6475293]
[contact-info, [844.0, 310.0, 196.0, 36.0], shoonya_2sHKZJA7P3265Y, 6475293]
[folio, [120.0, 349.0, 208.0, 36.0], shoonya_3sVBJNM2O3DY59, 6475293]
[folio, [120.0, 385.0, 208.0, 36.0], shoonya_3sVBJNM2O3DY59, 6475293]
[paragraph, [145.0, 654.0, 930.0, 36.0], shoonya_6sTMWDR7XSA5SX, 6475293]
[paragraph, [145.0, 690.0, 930.0, 36.0], shoonya_6sTMWDR7XSA5SX, 6475293]
[paragraph, [122.0, 819.0, 993.0, 36.0], shoonya_0sE3E18AXRNZF0, 6475293]
[paragraph, [122.0, 855.0, 993.0, 36.0], shoonya_0sE3E18AXRNZF0, 6475293]
[paragraph, [122.0, 891.0, 993.0, 36.0], shoonya_0sE3E18AXRNZF0, 6475293]
[footnote, [889.0, 965.0, 301.0, 36.0], SYSWW0bueU, 6475293]
[contact-info, [923.0, 1015.0, 154.0, 36.0], iYy74yNI7c, 6475293]
[reference, [116.0, 1079.0, 341.0, 36.0], AN3dj2Xwj7, 6475293]
[reference, [116.0, 1115.0, 341.0, 36.0], AN3dj2Xwj7, 6475293]
[reference, [116.0, 1151.0, 341.0, 36.0], AN3dj2Xwj7, 6475293]
[reference, [116.0, 1187.0, 341.0, 36.0], AN3dj2Xwj7, 6475293]
[reference, [116.0, 1223.0, 341.0, 36.0], AN3dj2Xwj7, 6475293]
[reference, [116.0, 1259.0, 341.0, 36.0], AN3dj2Xwj7, 6475293]
[reference, [116.0, 1295.0, 341.0, 36.0], AN3dj2Xwj7, 6475293]
[reference, [116.0, 1331.0, 341.0, 36.0], AN3dj2Xwj7, 6475293]
[reference, [116.0, 1367.0, 341.0, 36.0], AN3dj2Xwj7, 6475293]
