[842, 595]
[paragraph, [131.0, 159.0, 324.0, 18.0], shoonya_0sWH8SX6XE32KQ, 6513599]
[paragraph, [131.0, 177.0, 324.0, 18.0], shoonya_0sWH8SX6XE32KQ, 6513599]
[paragraph, [131.0, 195.0, 324.0, 18.0], shoonya_0sWH8SX6XE32KQ, 6513599]
[paragraph, [131.0, 213.0, 324.0, 18.0], shoonya_0sWH8SX6XE32KQ, 6513599]
[paragraph, [131.0, 231.0, 324.0, 18.0], shoonya_0sWH8SX6XE32KQ, 6513599]
[paragraph, [132.0, 253.0, 320.0, 18.0], shoonya_6sG6J4MP1LODYD, 6513599]
[paragraph, [132.0, 271.0, 320.0, 18.0], shoonya_6sG6J4MP1LODYD, 6513599]
[paragraph, [132.0, 289.0, 320.0, 18.0], shoonya_6sG6J4MP1LODYD, 6513599]
[paragraph, [132.0, 307.0, 320.0, 18.0], shoonya_6sG6J4MP1LODYD, 6513599]
[paragraph, [130.0, 342.0, 323.0, 18.0], Jcg9JlNWf9, 6513599]
[paragraph, [130.0, 360.0, 323.0, 18.0], Jcg9JlNWf9, 6513599]
[paragraph, [129.0, 388.0, 323.0, 18.0], F0_zy_qWZL, 6513599]
[paragraph, [129.0, 406.0, 323.0, 18.0], F0_zy_qWZL, 6513599]
[paragraph, [129.0, 424.0, 323.0, 18.0], F0_zy_qWZL, 6513599]
[paragraph, [129.0, 442.0, 323.0, 18.0], F0_zy_qWZL, 6513599]
[paragraph, [129.0, 478.0, 323.0, 18.0], q7PdkTRsvU, 6513599]
[paragraph, [129.0, 496.0, 323.0, 18.0], q7PdkTRsvU, 6513599]
[paragraph, [129.0, 523.0, 323.0, 18.0], 2t9NI2NuTe, 6513599]
[paragraph, [129.0, 541.0, 323.0, 18.0], 2t9NI2NuTe, 6513599]
[paragraph, [129.0, 559.0, 323.0, 18.0], 2t9NI2NuTe, 6513599]
[paragraph, [129.0, 577.0, 323.0, 18.0], 2t9NI2NuTe, 6513599]
[paragraph, [129.0, 595.0, 323.0, 18.0], 2t9NI2NuTe, 6513599]
[paragraph, [129.0, 613.0, 323.0, 18.0], 2t9NI2NuTe, 6513599]
[paragraph, [129.0, 631.0, 323.0, 18.0], 2t9NI2NuTe, 6513599]
