[842, 596]
[sub-section-title, [270.0, 136.0, 55.0, 25.5], NsAZ-4jE-T, 5756766]
[ordered-list, [62.0, 244.0, 212.0, 18.0], shoonya_0s9TQDAHKS5Y9S, 5756766]
[ordered-list, [62.0, 262.0, 212.0, 18.0], shoonya_0s9TQDAHKS5Y9S, 5756766]
[ordered-list, [62.0, 280.0, 212.0, 18.0], shoonya_0s9TQDAHKS5Y9S, 5756766]
[ordered-list, [62.0, 298.0, 212.0, 18.0], shoonya_0s9TQDAHKS5Y9S, 5756766]
[ordered-list, [62.0, 316.0, 212.0, 18.0], shoonya_0s9TQDAHKS5Y9S, 5756766]
[ordered-list, [62.0, 334.0, 212.0, 18.0], shoonya_0s9TQDAHKS5Y9S, 5756766]
[ordered-list, [62.0, 352.0, 212.0, 18.0], shoonya_0s9TQDAHKS5Y9S, 5756766]
[ordered-list, [62.0, 370.0, 212.0, 18.0], shoonya_0s9TQDAHKS5Y9S, 5756766]
[ordered-list, [62.0, 388.0, 212.0, 18.0], shoonya_0s9TQDAHKS5Y9S, 5756766]
[ordered-list, [62.0, 406.0, 212.0, 18.0], shoonya_0s9TQDAHKS5Y9S, 5756766]
[ordered-list, [62.0, 424.0, 212.0, 18.0], shoonya_0s9TQDAHKS5Y9S, 5756766]
[ordered-list, [62.0, 442.0, 212.0, 18.0], shoonya_0s9TQDAHKS5Y9S, 5756766]
[ordered-list, [62.0, 460.0, 212.0, 18.0], shoonya_0s9TQDAHKS5Y9S, 5756766]
[ordered-list, [62.0, 478.0, 212.0, 18.0], shoonya_0s9TQDAHKS5Y9S, 5756766]
[ordered-list, [62.0, 496.0, 212.0, 18.0], shoonya_0s9TQDAHKS5Y9S, 5756766]
[ordered-list, [62.0, 514.0, 212.0, 18.0], shoonya_0s9TQDAHKS5Y9S, 5756766]
[ordered-list, [62.0, 532.0, 212.0, 18.0], shoonya_0s9TQDAHKS5Y9S, 5756766]
[ordered-list, [62.0, 550.0, 212.0, 18.0], shoonya_0s9TQDAHKS5Y9S, 5756766]
[ordered-list, [62.0, 568.0, 212.0, 18.0], shoonya_0s9TQDAHKS5Y9S, 5756766]
[ordered-list, [62.0, 586.0, 212.0, 18.0], shoonya_0s9TQDAHKS5Y9S, 5756766]
[ordered-list, [62.0, 604.0, 212.0, 18.0], shoonya_0s9TQDAHKS5Y9S, 5756766]
