[567, 439]
[section-title, [22.0, 11.0, 135.0, 30.0], 7ORz6-Tu_O, 6460708]
[section-title, [22.0, 41.0, 135.0, 30.0], 7ORz6-Tu_O, 6460708]
[answer, [157.0, 53.0, 235.0, 18.0], Ja9hciB_Dy, 6460708]
[answer, [157.0, 71.0, 235.0, 18.0], Ja9hciB_Dy, 6460708]
[answer, [157.0, 89.0, 235.0, 18.0], Ja9hciB_Dy, 6460708]
[answer, [157.0, 107.0, 235.0, 18.0], Ja9hciB_Dy, 6460708]
[answer, [157.0, 125.0, 235.0, 18.0], Ja9hciB_Dy, 6460708]
[paragraph, [39.0, 172.0, 231.0, 18.0], shoonya_0sPXFMHKGX5A0B, 6460708]
[paragraph, [39.0, 190.0, 231.0, 18.0], shoonya_0sPXFMHKGX5A0B, 6460708]
[paragraph, [39.0, 208.0, 231.0, 18.0], shoonya_0sPXFMHKGX5A0B, 6460708]
[paragraph, [39.0, 226.0, 231.0, 18.0], shoonya_0sPXFMHKGX5A0B, 6460708]
[paragraph, [39.0, 244.0, 231.0, 18.0], shoonya_0sPXFMHKGX5A0B, 6460708]
[paragraph, [166.0, 295.0, 236.0, 18.0], shoonya_5s0BD9ZVP4VPCI, 6460708]
[paragraph, [166.0, 313.0, 236.0, 18.0], shoonya_5s0BD9ZVP4VPCI, 6460708]
[paragraph, [166.0, 331.0, 236.0, 18.0], shoonya_5s0BD9ZVP4VPCI, 6460708]
[paragraph, [166.0, 349.0, 236.0, 18.0], shoonya_5s0BD9ZVP4VPCI, 6460708]
[paragraph, [166.0, 367.0, 236.0, 18.0], shoonya_5s0BD9ZVP4VPCI, 6460708]
[ordered-list, [136.0, 431.0, 159.0, 18.0], 2LQuqQZgMF, 6460708]
[ordered-list, [136.0, 449.0, 159.0, 18.0], 2LQuqQZgMF, 6460708]
[ordered-list, [136.0, 467.0, 159.0, 18.0], 2LQuqQZgMF, 6460708]
[ordered-list, [136.0, 485.0, 159.0, 18.0], 2LQuqQZgMF, 6460708]
