[1818, 1374]
[folio, [491.0, 109.0, 397.0, 36.0], 28s2XDftpM, 5683316]
[paragraph, [110.0, 176.0, 566.0, 36.0], shoonya_1sR6M32SYK10MV, 5683316]
[paragraph, [110.0, 212.0, 566.0, 36.0], shoonya_1sR6M32SYK10MV, 5683316]
[paragraph, [110.0, 248.0, 566.0, 36.0], shoonya_1sR6M32SYK10MV, 5683316]
[paragraph, [110.0, 284.0, 566.0, 36.0], shoonya_1sR6M32SYK10MV, 5683316]
[paragraph, [110.0, 320.0, 566.0, 36.0], shoonya_1sR6M32SYK10MV, 5683316]
[paragraph, [110.0, 356.0, 566.0, 36.0], shoonya_1sR6M32SYK10MV, 5683316]
[paragraph, [110.0, 392.0, 566.0, 36.0], shoonya_1sR6M32SYK10MV, 5683316]
[paragraph, [110.0, 428.0, 566.0, 36.0], shoonya_1sR6M32SYK10MV, 5683316]
[paragraph, [110.0, 464.0, 566.0, 36.0], shoonya_1sR6M32SYK10MV, 5683316]
[paragraph, [698.0, 176.0, 569.0, 36.0], shoonya_0sBGBGXHUR0KV7, 5683316]
[paragraph, [698.0, 212.0, 569.0, 36.0], shoonya_0sBGBGXHUR0KV7, 5683316]
[paragraph, [698.0, 248.0, 569.0, 36.0], shoonya_0sBGBGXHUR0KV7, 5683316]
[paragraph, [698.0, 284.0, 569.0, 36.0], shoonya_0sBGBGXHUR0KV7, 5683316]
[paragraph, [698.0, 320.0, 569.0, 36.0], shoonya_0sBGBGXHUR0KV7, 5683316]
[paragraph, [698.0, 356.0, 569.0, 36.0], shoonya_0sBGBGXHUR0KV7, 5683316]
[paragraph, [698.0, 392.0, 569.0, 36.0], shoonya_0sBGBGXHUR0KV7, 5683316]
[paragraph, [698.0, 428.0, 569.0, 36.0], shoonya_0sBGBGXHUR0KV7, 5683316]
[paragraph, [698.0, 464.0, 569.0, 36.0], shoonya_0sBGBGXHUR0KV7, 5683316]
[paragraph, [698.0, 500.0, 569.0, 36.0], shoonya_0sBGBGXHUR0KV7, 5683316]
[paragraph, [698.0, 536.0, 569.0, 36.0], shoonya_0sBGBGXHUR0KV7, 5683316]
[paragraph, [698.0, 572.0, 569.0, 36.0], shoonya_0sBGBGXHUR0KV7, 5683316]
[paragraph, [698.0, 608.0, 569.0, 36.0], shoonya_0sBGBGXHUR0KV7, 5683316]
[paragraph, [698.0, 644.0, 569.0, 36.0], shoonya_0sBGBGXHUR0KV7, 5683316]
