[1650, 1275]
[chapter-title, [136.0, 23.0, 209.0, 58.5], shoonya_0sLPPF7T4JP9B5, 5775419]
[figure-caption, [116.0, 521.0, 988.0, 36.0], MR80cJ3ttQ, 5775419]
[paragraph, [130.0, 612.0, 973.0, 36.0], uFZRrDjpJT, 5775419]
[paragraph, [130.0, 648.0, 973.0, 36.0], uFZRrDjpJT, 5775419]
[section-title, [149.0, 707.0, 976.0, 49.5], --hI92SI3C, 5775419]
[paragraph, [151.0, 790.0, 968.0, 36.0], scAuRr4kHp, 5775419]
[paragraph, [151.0, 826.0, 968.0, 36.0], scAuRr4kHp, 5775419]
[paragraph, [151.0, 862.0, 968.0, 36.0], scAuRr4kHp, 5775419]
[website-link, [360.0, 830.0, 345.0, 18.0], lIcgS7aB1i, 5775419]
[website-link, [360.0, 848.0, 345.0, 18.0], lIcgS7aB1i, 5775419]
[section-title, [125.0, 946.0, 266.0, 49.5], gbM1TkOAF3, 5775419]
[paragraph, [111.0, 996.0, 1012.0, 36.0], kivL9kc8xm, 5775419]
[paragraph, [111.0, 1032.0, 1012.0, 36.0], kivL9kc8xm, 5775419]
[paragraph, [111.0, 1068.0, 1012.0, 36.0], kivL9kc8xm, 5775419]
[paragraph, [111.0, 1104.0, 1012.0, 36.0], kivL9kc8xm, 5775419]
[paragraph, [111.0, 1140.0, 1012.0, 36.0], kivL9kc8xm, 5775419]
[paragraph, [109.0, 1190.0, 1010.0, 36.0], TmniCyDZoi, 5775419]
[paragraph, [109.0, 1226.0, 1010.0, 36.0], TmniCyDZoi, 5775419]
[paragraph, [109.0, 1262.0, 1010.0, 36.0], TmniCyDZoi, 5775419]
[paragraph, [109.0, 1316.0, 1032.0, 36.0], 6Y34FuYkMf, 5775419]
[paragraph, [109.0, 1352.0, 1032.0, 36.0], 6Y34FuYkMf, 5775419]
[paragraph, [109.0, 1388.0, 1032.0, 36.0], 6Y34FuYkMf, 5775419]
[paragraph, [109.0, 1424.0, 1032.0, 36.0], 6Y34FuYkMf, 5775419]
