[1650, 1275]
[sidebar, [79.0, 111.0, 1115.0, 36.0], qOaufxSYkm, 5747760]
[sidebar, [79.0, 147.0, 1115.0, 36.0], qOaufxSYkm, 5747760]
[options, [143.0, 290.0, 729.0, 36.0], l5prEykN2Y, 5747760]
[options, [143.0, 326.0, 729.0, 36.0], l5prEykN2Y, 5747760]
[options, [143.0, 362.0, 729.0, 36.0], l5prEykN2Y, 5747760]
[options, [143.0, 398.0, 729.0, 36.0], l5prEykN2Y, 5747760]
[options, [143.0, 434.0, 729.0, 36.0], l5prEykN2Y, 5747760]
[options, [143.0, 470.0, 729.0, 36.0], l5prEykN2Y, 5747760]
[options, [81.0, 553.0, 168.0, 36.0], e2RwSTf3MH, 5747760]
[options, [81.0, 589.0, 168.0, 36.0], e2RwSTf3MH, 5747760]
[options, [81.0, 625.0, 168.0, 36.0], e2RwSTf3MH, 5747760]
[sidebar, [71.0, 722.0, 1141.0, 36.0], Xe4IblcyyD, 5747760]
[sidebar, [71.0, 758.0, 1141.0, 36.0], Xe4IblcyyD, 5747760]
[options, [129.0, 897.0, 199.0, 36.0], Sy1pmalvF6, 5747760]
[options, [129.0, 933.0, 199.0, 36.0], Sy1pmalvF6, 5747760]
[options, [129.0, 969.0, 199.0, 36.0], Sy1pmalvF6, 5747760]
[options, [129.0, 1005.0, 199.0, 36.0], Sy1pmalvF6, 5747760]
[options, [129.0, 1041.0, 199.0, 36.0], Sy1pmalvF6, 5747760]
[options, [129.0, 1077.0, 199.0, 36.0], Sy1pmalvF6, 5747760]
[options, [84.0, 1152.0, 180.0, 36.0], TWqVUgdsNZ, 5747760]
[options, [84.0, 1188.0, 180.0, 36.0], TWqVUgdsNZ, 5747760]
[options, [84.0, 1224.0, 180.0, 36.0], TWqVUgdsNZ, 5747760]
[options, [84.0, 1260.0, 180.0, 36.0], TWqVUgdsNZ, 5747760]
[sidebar, [74.0, 1315.0, 1118.0, 36.0], dYXDF5ba9A, 5747760]
[sidebar, [74.0, 1351.0, 1118.0, 36.0], dYXDF5ba9A, 5747760]
[sidebar, [74.0, 1387.0, 1118.0, 36.0], dYXDF5ba9A, 5747760]
