[1074, 720]
[paragraph, [64.0, 116.0, 591.0, 18.0], shoonya_2sQ7W57DUDQZ4E, 5711391]
[paragraph, [64.0, 134.0, 591.0, 18.0], shoonya_2sQ7W57DUDQZ4E, 5711391]
[paragraph, [64.0, 152.0, 591.0, 18.0], shoonya_2sQ7W57DUDQZ4E, 5711391]
[paragraph, [64.0, 170.0, 591.0, 18.0], shoonya_2sQ7W57DUDQZ4E, 5711391]
[paragraph, [64.0, 188.0, 591.0, 18.0], shoonya_2sQ7W57DUDQZ4E, 5711391]
[paragraph, [64.0, 206.0, 591.0, 18.0], shoonya_2sQ7W57DUDQZ4E, 5711391]
[paragraph, [64.0, 224.0, 591.0, 18.0], shoonya_2sQ7W57DUDQZ4E, 5711391]
[paragraph, [64.0, 242.0, 591.0, 18.0], shoonya_2sQ7W57DUDQZ4E, 5711391]
[paragraph, [64.0, 260.0, 591.0, 18.0], shoonya_2sQ7W57DUDQZ4E, 5711391]
[paragraph, [64.0, 278.0, 591.0, 18.0], shoonya_2sQ7W57DUDQZ4E, 5711391]
[paragraph, [64.0, 296.0, 591.0, 18.0], shoonya_2sQ7W57DUDQZ4E, 5711391]
[paragraph, [64.0, 314.0, 591.0, 18.0], shoonya_2sQ7W57DUDQZ4E, 5711391]
[paragraph, [64.0, 332.0, 591.0, 18.0], shoonya_2sQ7W57DUDQZ4E, 5711391]
[paragraph, [64.0, 350.0, 591.0, 18.0], shoonya_2sQ7W57DUDQZ4E, 5711391]
[paragraph, [64.0, 368.0, 591.0, 18.0], shoonya_2sQ7W57DUDQZ4E, 5711391]
[paragraph, [65.0, 405.0, 591.0, 18.0], shoonya_0sPGYBLXB0CV9X, 5711391]
[paragraph, [65.0, 423.0, 591.0, 18.0], shoonya_0sPGYBLXB0CV9X, 5711391]
[paragraph, [65.0, 441.0, 591.0, 18.0], shoonya_0sPGYBLXB0CV9X, 5711391]
[paragraph, [65.0, 459.0, 591.0, 18.0], shoonya_0sPGYBLXB0CV9X, 5711391]
[paragraph, [65.0, 477.0, 591.0, 18.0], shoonya_0sPGYBLXB0CV9X, 5711391]
[paragraph, [65.0, 495.0, 591.0, 18.0], shoonya_0sPGYBLXB0CV9X, 5711391]
[paragraph, [65.0, 513.0, 591.0, 18.0], shoonya_0sPGYBLXB0CV9X, 5711391]
[paragraph, [65.0, 531.0, 591.0, 18.0], shoonya_0sPGYBLXB0CV9X, 5711391]
[paragraph, [65.0, 549.0, 591.0, 18.0], shoonya_0sPGYBLXB0CV9X, 5711391]
[paragraph, [61.0, 570.0, 595.0, 18.0], shoonya_1sDIMKTDDZO7MX, 5711391]
[paragraph, [61.0, 588.0, 595.0, 18.0], shoonya_1sDIMKTDDZO7MX, 5711391]
[paragraph, [61.0, 606.0, 595.0, 18.0], shoonya_1sDIMKTDDZO7MX, 5711391]
[paragraph, [61.0, 624.0, 595.0, 18.0], shoonya_1sDIMKTDDZO7MX, 5711391]
[paragraph, [61.0, 642.0, 595.0, 18.0], shoonya_1sDIMKTDDZO7MX, 5711391]
[paragraph, [61.0, 660.0, 595.0, 18.0], shoonya_1sDIMKTDDZO7MX, 5711391]
[paragraph, [61.0, 678.0, 595.0, 18.0], shoonya_1sDIMKTDDZO7MX, 5711391]
[paragraph, [61.0, 696.0, 595.0, 18.0], shoonya_1sDIMKTDDZO7MX, 5711391]
[paragraph, [61.0, 714.0, 595.0, 18.0], shoonya_1sDIMKTDDZO7MX, 5711391]
[paragraph, [61.0, 732.0, 595.0, 18.0], shoonya_1sDIMKTDDZO7MX, 5711391]
[paragraph, [61.0, 750.0, 595.0, 18.0], shoonya_1sDIMKTDDZO7MX, 5711391]
[paragraph, [61.0, 768.0, 595.0, 18.0], shoonya_1sDIMKTDDZO7MX, 5711391]
[paragraph, [61.0, 786.0, 595.0, 18.0], shoonya_1sDIMKTDDZO7MX, 5711391]
