[1152, 739]
[paragraph, [92.0, 175.0, 547.0, 18.0], ZuZu3hpA8c, 5740759]
[paragraph, [92.0, 193.0, 547.0, 18.0], ZuZu3hpA8c, 5740759]
[paragraph, [92.0, 211.0, 547.0, 18.0], ZuZu3hpA8c, 5740759]
[paragraph, [92.0, 229.0, 547.0, 18.0], ZuZu3hpA8c, 5740759]
[paragraph, [99.0, 256.0, 535.0, 18.0], cuogq0zNM3, 5740759]
[paragraph, [99.0, 274.0, 535.0, 18.0], cuogq0zNM3, 5740759]
[paragraph, [99.0, 292.0, 535.0, 18.0], cuogq0zNM3, 5740759]
[paragraph, [99.0, 310.0, 535.0, 18.0], cuogq0zNM3, 5740759]
[paragraph, [99.0, 328.0, 535.0, 18.0], cuogq0zNM3, 5740759]
[paragraph, [159.0, 365.0, 134.0, 18.0], 9_grqjZIoR, 5740759]
[paragraph, [159.0, 383.0, 134.0, 18.0], 9_grqjZIoR, 5740759]
[paragraph, [145.0, 403.0, 409.0, 18.0], 7QKO86Gg9x, 5740759]
[paragraph, [145.0, 421.0, 409.0, 18.0], 7QKO86Gg9x, 5740759]
[paragraph, [106.0, 446.0, 536.0, 18.0], WKbtsa7IxV, 5740759]
[paragraph, [106.0, 464.0, 536.0, 18.0], WKbtsa7IxV, 5740759]
[paragraph, [106.0, 482.0, 536.0, 18.0], WKbtsa7IxV, 5740759]
[paragraph, [106.0, 500.0, 536.0, 18.0], WKbtsa7IxV, 5740759]
[paragraph, [106.0, 518.0, 536.0, 18.0], WKbtsa7IxV, 5740759]
[paragraph, [106.0, 536.0, 536.0, 18.0], WKbtsa7IxV, 5740759]
[paragraph, [106.0, 554.0, 536.0, 18.0], WKbtsa7IxV, 5740759]
[paragraph, [102.0, 594.0, 534.0, 18.0], gUmHDSvf4d, 5740759]
[paragraph, [102.0, 612.0, 534.0, 18.0], gUmHDSvf4d, 5740759]
[paragraph, [102.0, 630.0, 534.0, 18.0], gUmHDSvf4d, 5740759]
[paragraph, [102.0, 648.0, 534.0, 18.0], gUmHDSvf4d, 5740759]
[paragraph, [102.0, 666.0, 534.0, 18.0], gUmHDSvf4d, 5740759]
[paragraph, [102.0, 684.0, 534.0, 18.0], gUmHDSvf4d, 5740759]
[paragraph, [102.0, 702.0, 534.0, 18.0], gUmHDSvf4d, 5740759]
[paragraph, [102.0, 720.0, 534.0, 18.0], gUmHDSvf4d, 5740759]
[paragraph, [102.0, 738.0, 534.0, 18.0], gUmHDSvf4d, 5740759]
[paragraph, [102.0, 756.0, 534.0, 18.0], gUmHDSvf4d, 5740759]
[paragraph, [102.0, 774.0, 534.0, 18.0], gUmHDSvf4d, 5740759]
[paragraph, [102.0, 792.0, 534.0, 18.0], gUmHDSvf4d, 5740759]
[paragraph, [102.0, 810.0, 534.0, 18.0], gUmHDSvf4d, 5740759]
[paragraph, [102.0, 828.0, 534.0, 18.0], gUmHDSvf4d, 5740759]
[paragraph, [102.0, 846.0, 534.0, 18.0], gUmHDSvf4d, 5740759]
[paragraph, [96.0, 877.0, 527.0, 18.0], hJdGPLk1c6, 5740759]
[paragraph, [96.0, 895.0, 527.0, 18.0], hJdGPLk1c6, 5740759]
[paragraph, [96.0, 913.0, 527.0, 18.0], hJdGPLk1c6, 5740759]
[paragraph, [99.0, 951.0, 536.0, 18.0], 6QJPHzpRCC, 5740759]
[paragraph, [99.0, 969.0, 536.0, 18.0], 6QJPHzpRCC, 5740759]
[paragraph, [99.0, 987.0, 536.0, 18.0], 6QJPHzpRCC, 5740759]
[paragraph, [99.0, 1005.0, 536.0, 18.0], 6QJPHzpRCC, 5740759]
[footnote, [420.0, 1112.0, 267.0, 18.0], XEUE8JYdE-, 5740759]
