[576, 576]
[paragraph, [37.0, 25.0, 234.0, 18.0], shoonya_0s7DZF4Q44AFT2, 5656964]
[paragraph, [37.0, 43.0, 234.0, 18.0], shoonya_0s7DZF4Q44AFT2, 5656964]
[paragraph, [37.0, 61.0, 234.0, 18.0], shoonya_0s7DZF4Q44AFT2, 5656964]
[paragraph, [37.0, 79.0, 234.0, 18.0], shoonya_0s7DZF4Q44AFT2, 5656964]
[ordered-list, [304.0, 25.0, 248.0, 18.0], c5iO0kv-n9, 5656964]
[ordered-list, [304.0, 43.0, 248.0, 18.0], c5iO0kv-n9, 5656964]
[ordered-list, [304.0, 61.0, 248.0, 18.0], c5iO0kv-n9, 5656964]
[ordered-list, [304.0, 79.0, 248.0, 18.0], c5iO0kv-n9, 5656964]
[ordered-list, [304.0, 97.0, 248.0, 18.0], c5iO0kv-n9, 5656964]
[ordered-list, [304.0, 115.0, 248.0, 18.0], c5iO0kv-n9, 5656964]
[ordered-list, [22.0, 104.0, 252.0, 18.0], ZRZDgtFL9k, 5656964]
[ordered-list, [22.0, 122.0, 252.0, 18.0], ZRZDgtFL9k, 5656964]
[ordered-list, [22.0, 140.0, 252.0, 18.0], ZRZDgtFL9k, 5656964]
[contact-info, [138.0, 312.0, 184.0, 18.0], rNd4NtJSuq, 5656964]
[contact-info, [138.0, 330.0, 184.0, 18.0], rNd4NtJSuq, 5656964]
[contact-info, [138.0, 348.0, 184.0, 18.0], rNd4NtJSuq, 5656964]
[paragraph, [36.0, 404.0, 509.0, 18.0], p5RYx6kILH, 5656964]
[paragraph, [38.0, 427.0, 503.0, 18.0], mAtjdjCz82, 5656964]
[paragraph, [38.0, 445.0, 503.0, 18.0], mAtjdjCz82, 5656964]
[paragraph, [36.0, 472.0, 505.0, 18.0], I69LLvOfT3, 5656964]
[paragraph, [121.0, 509.0, 332.0, 18.0], 0U0OtL540L, 5656964]
