[1240, 1755]
[second-level-question, [1031.0, 142.0, 587.0, 18.0], cBPuJv0R02, 5729598]
[second-level-question, [1031.0, 160.0, 587.0, 18.0], cBPuJv0R02, 5729598]
[second-level-question, [1031.0, 178.0, 587.0, 18.0], cBPuJv0R02, 5729598]
[second-level-question, [1031.0, 196.0, 587.0, 18.0], cBPuJv0R02, 5729598]
[second-level-question, [1031.0, 214.0, 587.0, 18.0], cBPuJv0R02, 5729598]
[sidebar, [672.0, 162.0, 92.0, 18.0], mQvfjdkOul, 5729598]
[second-level-question, [184.0, 219.0, 350.0, 18.0], bElrXWYLvP, 5729598]
[second-level-question, [184.0, 237.0, 350.0, 18.0], bElrXWYLvP, 5729598]
[second-level-question, [1029.0, 254.0, 587.0, 18.0], zgO1eCJt5k, 5729598]
[second-level-question, [1029.0, 272.0, 587.0, 18.0], zgO1eCJt5k, 5729598]
[second-level-question, [1029.0, 290.0, 587.0, 18.0], zgO1eCJt5k, 5729598]
[second-level-question, [1029.0, 308.0, 587.0, 18.0], zgO1eCJt5k, 5729598]
[second-level-question, [1029.0, 326.0, 587.0, 18.0], zgO1eCJt5k, 5729598]
[second-level-question, [184.0, 269.0, 291.0, 18.0], pEuYr7fu71, 5729598]
[second-level-question, [181.0, 315.0, 190.0, 18.0], Vf5gcswySY, 5729598]
[second-level-question, [181.0, 333.0, 190.0, 18.0], Vf5gcswySY, 5729598]
[second-level-question, [181.0, 361.0, 381.0, 18.0], ykEPGvk5CG, 5729598]
[second-level-question, [181.0, 379.0, 381.0, 18.0], ykEPGvk5CG, 5729598]
[second-level-question, [1029.0, 365.0, 584.0, 18.0], opjCpmfm8k, 5729598]
[second-level-question, [1029.0, 383.0, 584.0, 18.0], opjCpmfm8k, 5729598]
[second-level-question, [1029.0, 401.0, 584.0, 18.0], opjCpmfm8k, 5729598]
[second-level-question, [1029.0, 419.0, 584.0, 18.0], opjCpmfm8k, 5729598]
[second-level-question, [1029.0, 437.0, 584.0, 18.0], opjCpmfm8k, 5729598]
[second-level-question, [1029.0, 455.0, 584.0, 18.0], opjCpmfm8k, 5729598]
[second-level-question, [1029.0, 473.0, 584.0, 18.0], opjCpmfm8k, 5729598]
[second-level-question, [179.0, 411.0, 383.0, 18.0], ubMYlVSLN-, 5729598]
[second-level-question, [179.0, 429.0, 383.0, 18.0], ubMYlVSLN-, 5729598]
[second-level-question, [1029.0, 506.0, 587.0, 18.0], x1V0J_2SIa, 5729598]
[second-level-question, [1029.0, 524.0, 587.0, 18.0], x1V0J_2SIa, 5729598]
[second-level-question, [1029.0, 542.0, 587.0, 18.0], x1V0J_2SIa, 5729598]
[sidebar, [670.0, 530.0, 89.0, 18.0], My-FL32N4T, 5729598]
