[612, 396]
[paragraph, [48.0, 51.0, 297.0, 18.0], adG0DTtPzR, 6517389]
[paragraph, [48.0, 69.0, 297.0, 18.0], adG0DTtPzR, 6517389]
[paragraph, [49.0, 99.0, 296.0, 18.0], 20g4-NDW6z, 6517389]
[paragraph, [49.0, 117.0, 296.0, 18.0], 20g4-NDW6z, 6517389]
[paragraph, [49.0, 135.0, 296.0, 18.0], 20g4-NDW6z, 6517389]
[paragraph, [46.0, 162.0, 300.0, 18.0], shoonya_0sANFYKC8E1JJ8, 6517389]
[paragraph, [46.0, 180.0, 300.0, 18.0], shoonya_0sANFYKC8E1JJ8, 6517389]
[paragraph, [46.0, 198.0, 300.0, 18.0], shoonya_0sANFYKC8E1JJ8, 6517389]
[paragraph, [46.0, 216.0, 300.0, 18.0], shoonya_0sANFYKC8E1JJ8, 6517389]
[paragraph, [46.0, 234.0, 300.0, 18.0], shoonya_0sANFYKC8E1JJ8, 6517389]
[paragraph, [46.0, 252.0, 300.0, 18.0], shoonya_0sANFYKC8E1JJ8, 6517389]
[paragraph, [46.0, 270.0, 300.0, 18.0], shoonya_0sANFYKC8E1JJ8, 6517389]
[paragraph, [46.0, 288.0, 300.0, 18.0], shoonya_0sANFYKC8E1JJ8, 6517389]
[paragraph, [46.0, 306.0, 300.0, 18.0], shoonya_0sANFYKC8E1JJ8, 6517389]
[paragraph, [46.0, 324.0, 300.0, 18.0], shoonya_0sANFYKC8E1JJ8, 6517389]
[paragraph, [46.0, 342.0, 300.0, 18.0], shoonya_0sANFYKC8E1JJ8, 6517389]
[paragraph, [46.0, 360.0, 300.0, 18.0], shoonya_0sANFYKC8E1JJ8, 6517389]
[paragraph, [46.0, 378.0, 300.0, 18.0], shoonya_0sANFYKC8E1JJ8, 6517389]
[paragraph, [46.0, 412.0, 296.0, 18.0], dcppj6co3m, 6517389]
[paragraph, [46.0, 430.0, 296.0, 18.0], dcppj6co3m, 6517389]
[paragraph, [47.0, 459.0, 299.0, 18.0], cPa2JEm4v9, 6517389]
[paragraph, [47.0, 477.0, 299.0, 18.0], cPa2JEm4v9, 6517389]
[paragraph, [47.0, 495.0, 299.0, 18.0], cPa2JEm4v9, 6517389]
[paragraph, [47.0, 513.0, 299.0, 18.0], cPa2JEm4v9, 6517389]
