[2339, 1656]
[paragraph, [288.0, 198.0, 1177.0, 36.0], shoonya_1s7I7NK51GRNGK, 5731069]
[paragraph, [288.0, 234.0, 1177.0, 36.0], shoonya_1s7I7NK51GRNGK, 5731069]
[paragraph, [288.0, 270.0, 1177.0, 36.0], shoonya_1s7I7NK51GRNGK, 5731069]
[paragraph, [288.0, 306.0, 1177.0, 36.0], shoonya_1s7I7NK51GRNGK, 5731069]
[paragraph, [288.0, 342.0, 1177.0, 36.0], shoonya_1s7I7NK51GRNGK, 5731069]
[paragraph, [288.0, 378.0, 1177.0, 36.0], shoonya_1s7I7NK51GRNGK, 5731069]
[paragraph, [288.0, 414.0, 1177.0, 36.0], shoonya_1s7I7NK51GRNGK, 5731069]
[paragraph, [288.0, 450.0, 1177.0, 36.0], shoonya_1s7I7NK51GRNGK, 5731069]
[paragraph, [288.0, 486.0, 1177.0, 36.0], shoonya_1s7I7NK51GRNGK, 5731069]
[paragraph, [288.0, 522.0, 1177.0, 36.0], shoonya_1s7I7NK51GRNGK, 5731069]
[paragraph, [288.0, 558.0, 1177.0, 36.0], shoonya_1s7I7NK51GRNGK, 5731069]
[paragraph, [288.0, 594.0, 1177.0, 36.0], shoonya_1s7I7NK51GRNGK, 5731069]
[paragraph, [288.0, 630.0, 1177.0, 36.0], shoonya_1s7I7NK51GRNGK, 5731069]
[paragraph, [288.0, 666.0, 1177.0, 36.0], shoonya_1s7I7NK51GRNGK, 5731069]
[paragraph, [288.0, 702.0, 1177.0, 36.0], shoonya_1s7I7NK51GRNGK, 5731069]
[paragraph, [288.0, 738.0, 1177.0, 36.0], shoonya_1s7I7NK51GRNGK, 5731069]
[paragraph, [288.0, 774.0, 1177.0, 36.0], shoonya_1s7I7NK51GRNGK, 5731069]
[paragraph, [288.0, 810.0, 1177.0, 36.0], shoonya_1s7I7NK51GRNGK, 5731069]
[paragraph, [288.0, 846.0, 1177.0, 36.0], shoonya_1s7I7NK51GRNGK, 5731069]
[paragraph, [288.0, 882.0, 1177.0, 36.0], shoonya_1s7I7NK51GRNGK, 5731069]
[paragraph, [288.0, 918.0, 1177.0, 36.0], shoonya_1s7I7NK51GRNGK, 5731069]
[paragraph, [288.0, 954.0, 1177.0, 36.0], shoonya_1s7I7NK51GRNGK, 5731069]
[paragraph, [290.0, 1037.0, 1185.0, 36.0], shoonya_0s23Y0IWWW9MLK, 5731069]
[paragraph, [290.0, 1073.0, 1185.0, 36.0], shoonya_0s23Y0IWWW9MLK, 5731069]
[paragraph, [290.0, 1109.0, 1185.0, 36.0], shoonya_0s23Y0IWWW9MLK, 5731069]
[paragraph, [290.0, 1145.0, 1185.0, 36.0], shoonya_0s23Y0IWWW9MLK, 5731069]
[paragraph, [290.0, 1181.0, 1185.0, 36.0], shoonya_0s23Y0IWWW9MLK, 5731069]
[paragraph, [290.0, 1217.0, 1185.0, 36.0], shoonya_0s23Y0IWWW9MLK, 5731069]
[paragraph, [290.0, 1253.0, 1185.0, 36.0], shoonya_0s23Y0IWWW9MLK, 5731069]
[paragraph, [290.0, 1289.0, 1185.0, 36.0], shoonya_0s23Y0IWWW9MLK, 5731069]
[paragraph, [290.0, 1325.0, 1185.0, 36.0], shoonya_0s23Y0IWWW9MLK, 5731069]
[paragraph, [290.0, 1361.0, 1185.0, 36.0], shoonya_0s23Y0IWWW9MLK, 5731069]
[paragraph, [290.0, 1397.0, 1185.0, 36.0], shoonya_0s23Y0IWWW9MLK, 5731069]
[paragraph, [290.0, 1433.0, 1185.0, 36.0], shoonya_0s23Y0IWWW9MLK, 5731069]
[paragraph, [290.0, 1469.0, 1185.0, 36.0], shoonya_0s23Y0IWWW9MLK, 5731069]
[paragraph, [290.0, 1505.0, 1185.0, 36.0], shoonya_0s23Y0IWWW9MLK, 5731069]
[paragraph, [290.0, 1541.0, 1185.0, 36.0], shoonya_0s23Y0IWWW9MLK, 5731069]
[paragraph, [290.0, 1577.0, 1185.0, 36.0], shoonya_0s23Y0IWWW9MLK, 5731069]
[paragraph, [290.0, 1613.0, 1185.0, 36.0], shoonya_0s23Y0IWWW9MLK, 5731069]
[paragraph, [290.0, 1649.0, 1185.0, 36.0], shoonya_0s23Y0IWWW9MLK, 5731069]
[paragraph, [290.0, 1685.0, 1185.0, 36.0], shoonya_0s23Y0IWWW9MLK, 5731069]
[paragraph, [290.0, 1721.0, 1185.0, 36.0], shoonya_0s23Y0IWWW9MLK, 5731069]
[paragraph, [290.0, 1757.0, 1185.0, 36.0], shoonya_0s23Y0IWWW9MLK, 5731069]
[paragraph, [290.0, 1793.0, 1185.0, 36.0], shoonya_0s23Y0IWWW9MLK, 5731069]
[paragraph, [290.0, 1829.0, 1185.0, 36.0], shoonya_0s23Y0IWWW9MLK, 5731069]
[paragraph, [284.0, 1879.0, 1178.0, 36.0], shoonya_2sCEIKCPS08TKZ, 5731069]
[paragraph, [284.0, 1915.0, 1178.0, 36.0], shoonya_2sCEIKCPS08TKZ, 5731069]
[paragraph, [284.0, 1951.0, 1178.0, 36.0], shoonya_2sCEIKCPS08TKZ, 5731069]
[paragraph, [284.0, 1987.0, 1178.0, 36.0], shoonya_2sCEIKCPS08TKZ, 5731069]
[paragraph, [284.0, 2023.0, 1178.0, 36.0], shoonya_2sCEIKCPS08TKZ, 5731069]
[paragraph, [284.0, 2059.0, 1178.0, 36.0], shoonya_2sCEIKCPS08TKZ, 5731069]
