[576, 360]
[paragraph, [28.0, 62.0, 303.0, 18.0], shoonya_0sZV83SLEX1NKO, 6515133]
[paragraph, [28.0, 80.0, 303.0, 18.0], shoonya_0sZV83SLEX1NKO, 6515133]
[paragraph, [28.0, 98.0, 303.0, 18.0], shoonya_0sZV83SLEX1NKO, 6515133]
[paragraph, [28.0, 116.0, 303.0, 18.0], shoonya_0sZV83SLEX1NKO, 6515133]
[paragraph, [28.0, 134.0, 303.0, 18.0], shoonya_0sZV83SLEX1NKO, 6515133]
[paragraph, [28.0, 152.0, 303.0, 18.0], shoonya_0sZV83SLEX1NKO, 6515133]
[paragraph, [28.0, 170.0, 303.0, 18.0], shoonya_0sZV83SLEX1NKO, 6515133]
[paragraph, [28.0, 188.0, 303.0, 18.0], shoonya_0sZV83SLEX1NKO, 6515133]
[paragraph, [28.0, 206.0, 303.0, 18.0], shoonya_0sZV83SLEX1NKO, 6515133]
[paragraph, [28.0, 224.0, 303.0, 18.0], shoonya_0sZV83SLEX1NKO, 6515133]
[paragraph, [27.0, 254.0, 306.0, 18.0], DDPbvSu26H, 6515133]
[paragraph, [27.0, 272.0, 306.0, 18.0], DDPbvSu26H, 6515133]
[paragraph, [27.0, 290.0, 306.0, 18.0], DDPbvSu26H, 6515133]
[paragraph, [27.0, 308.0, 306.0, 18.0], DDPbvSu26H, 6515133]
[paragraph, [27.0, 326.0, 306.0, 18.0], DDPbvSu26H, 6515133]
[paragraph, [27.0, 344.0, 306.0, 18.0], DDPbvSu26H, 6515133]
[paragraph, [27.0, 385.0, 304.0, 18.0], jxKwKCzCzi, 6515133]
[paragraph, [27.0, 403.0, 304.0, 18.0], jxKwKCzCzi, 6515133]
[paragraph, [27.0, 421.0, 304.0, 18.0], jxKwKCzCzi, 6515133]
[paragraph, [27.0, 439.0, 304.0, 18.0], jxKwKCzCzi, 6515133]
[paragraph, [27.0, 457.0, 304.0, 18.0], jxKwKCzCzi, 6515133]
[paragraph, [27.0, 475.0, 304.0, 18.0], jxKwKCzCzi, 6515133]
[paragraph, [27.0, 493.0, 304.0, 18.0], jxKwKCzCzi, 6515133]
[website-link, [78.0, 458.0, 146.0, 18.0], AOk3wNrP7j, 6515133]
