[1755, 1240]
[paragraph, [227.0, 288.0, 787.0, 36.0], shoonya_0sTJCUH1OJ28HO, 5743678]
[paragraph, [227.0, 324.0, 787.0, 36.0], shoonya_0sTJCUH1OJ28HO, 5743678]
[paragraph, [227.0, 360.0, 787.0, 36.0], shoonya_0sTJCUH1OJ28HO, 5743678]
[paragraph, [227.0, 396.0, 787.0, 36.0], shoonya_0sTJCUH1OJ28HO, 5743678]
[paragraph, [227.0, 432.0, 787.0, 36.0], shoonya_0sTJCUH1OJ28HO, 5743678]
[paragraph, [227.0, 468.0, 787.0, 36.0], shoonya_0sTJCUH1OJ28HO, 5743678]
[paragraph, [227.0, 504.0, 787.0, 36.0], shoonya_0sTJCUH1OJ28HO, 5743678]
[paragraph, [227.0, 540.0, 787.0, 36.0], shoonya_0sTJCUH1OJ28HO, 5743678]
[paragraph, [227.0, 576.0, 787.0, 36.0], shoonya_0sTJCUH1OJ28HO, 5743678]
[paragraph, [227.0, 612.0, 787.0, 36.0], shoonya_0sTJCUH1OJ28HO, 5743678]
[paragraph, [227.0, 648.0, 787.0, 36.0], shoonya_0sTJCUH1OJ28HO, 5743678]
[paragraph, [227.0, 684.0, 787.0, 36.0], shoonya_0sTJCUH1OJ28HO, 5743678]
[paragraph, [227.0, 720.0, 787.0, 36.0], shoonya_0sTJCUH1OJ28HO, 5743678]
[paragraph, [227.0, 756.0, 787.0, 36.0], shoonya_0sTJCUH1OJ28HO, 5743678]
[paragraph, [227.0, 792.0, 787.0, 36.0], shoonya_0sTJCUH1OJ28HO, 5743678]
[paragraph, [227.0, 828.0, 787.0, 36.0], shoonya_0sTJCUH1OJ28HO, 5743678]
[paragraph, [227.0, 864.0, 787.0, 36.0], shoonya_0sTJCUH1OJ28HO, 5743678]
[paragraph, [227.0, 900.0, 787.0, 36.0], shoonya_0sTJCUH1OJ28HO, 5743678]
[paragraph, [227.0, 936.0, 787.0, 36.0], shoonya_0sTJCUH1OJ28HO, 5743678]
[paragraph, [227.0, 972.0, 787.0, 36.0], shoonya_0sTJCUH1OJ28HO, 5743678]
[paragraph, [227.0, 1008.0, 787.0, 36.0], shoonya_0sTJCUH1OJ28HO, 5743678]
[paragraph, [227.0, 1044.0, 787.0, 36.0], shoonya_0sTJCUH1OJ28HO, 5743678]
[paragraph, [227.0, 1080.0, 787.0, 36.0], shoonya_0sTJCUH1OJ28HO, 5743678]
[paragraph, [227.0, 1116.0, 787.0, 36.0], shoonya_0sTJCUH1OJ28HO, 5743678]
[paragraph, [227.0, 1152.0, 787.0, 36.0], shoonya_0sTJCUH1OJ28HO, 5743678]
[paragraph, [227.0, 1188.0, 787.0, 36.0], shoonya_0sTJCUH1OJ28HO, 5743678]
[paragraph, [227.0, 1224.0, 787.0, 36.0], shoonya_0sTJCUH1OJ28HO, 5743678]
[paragraph, [227.0, 1260.0, 787.0, 36.0], shoonya_0sTJCUH1OJ28HO, 5743678]
[paragraph, [227.0, 1296.0, 787.0, 36.0], shoonya_0sTJCUH1OJ28HO, 5743678]
[paragraph, [227.0, 1332.0, 787.0, 36.0], shoonya_0sTJCUH1OJ28HO, 5743678]
[paragraph, [227.0, 1368.0, 787.0, 36.0], shoonya_0sTJCUH1OJ28HO, 5743678]
[paragraph, [227.0, 1404.0, 787.0, 36.0], shoonya_0sTJCUH1OJ28HO, 5743678]
[paragraph, [227.0, 1440.0, 787.0, 36.0], shoonya_0sTJCUH1OJ28HO, 5743678]
[folio, [329.0, 1497.0, 527.0, 36.0], DlWwE1Mmby, 5743678]
