[595, 454]
[paragraph, [27.0, 33.0, 215.0, 18.0], shoonya_0sVQ5O3SX0YRIT, 6459807]
[paragraph, [27.0, 51.0, 215.0, 18.0], shoonya_0sVQ5O3SX0YRIT, 6459807]
[paragraph, [30.0, 78.0, 206.0, 18.0], -dv-xH6p3D, 6459807]
[paragraph, [30.0, 96.0, 206.0, 18.0], -dv-xH6p3D, 6459807]
[paragraph, [30.0, 114.0, 206.0, 18.0], -dv-xH6p3D, 6459807]
[paragraph, [30.0, 132.0, 206.0, 18.0], -dv-xH6p3D, 6459807]
[paragraph, [30.0, 150.0, 206.0, 18.0], -dv-xH6p3D, 6459807]
[paragraph, [30.0, 168.0, 206.0, 18.0], -dv-xH6p3D, 6459807]
[paragraph, [30.0, 186.0, 206.0, 18.0], -dv-xH6p3D, 6459807]
[paragraph, [28.0, 206.0, 211.0, 18.0], u4HW3V_Ei_, 6459807]
[paragraph, [28.0, 224.0, 211.0, 18.0], u4HW3V_Ei_, 6459807]
[paragraph, [28.0, 242.0, 211.0, 18.0], u4HW3V_Ei_, 6459807]
[paragraph, [28.0, 260.0, 211.0, 18.0], u4HW3V_Ei_, 6459807]
[paragraph, [28.0, 278.0, 211.0, 18.0], u4HW3V_Ei_, 6459807]
[paragraph, [28.0, 296.0, 211.0, 18.0], u4HW3V_Ei_, 6459807]
[paragraph, [28.0, 314.0, 211.0, 18.0], u4HW3V_Ei_, 6459807]
[paragraph, [232.0, 281.0, 209.0, 18.0], 31LPgCZ5fU, 6459807]
[paragraph, [232.0, 299.0, 209.0, 18.0], 31LPgCZ5fU, 6459807]
[paragraph, [232.0, 317.0, 209.0, 18.0], 31LPgCZ5fU, 6459807]
[paragraph, [232.0, 335.0, 209.0, 18.0], 31LPgCZ5fU, 6459807]
[paragraph, [26.0, 339.0, 206.0, 18.0], TYT-rtnBDl, 6459807]
[paragraph, [26.0, 357.0, 206.0, 18.0], TYT-rtnBDl, 6459807]
[paragraph, [26.0, 375.0, 206.0, 18.0], TYT-rtnBDl, 6459807]
[paragraph, [26.0, 393.0, 206.0, 18.0], TYT-rtnBDl, 6459807]
[paragraph, [26.0, 411.0, 206.0, 18.0], TYT-rtnBDl, 6459807]
[paragraph, [26.0, 429.0, 206.0, 18.0], TYT-rtnBDl, 6459807]
[paragraph, [26.0, 447.0, 206.0, 18.0], TYT-rtnBDl, 6459807]
[paragraph, [26.0, 465.0, 206.0, 18.0], TYT-rtnBDl, 6459807]
[paragraph, [26.0, 483.0, 206.0, 18.0], TYT-rtnBDl, 6459807]
[paragraph, [26.0, 501.0, 206.0, 18.0], TYT-rtnBDl, 6459807]
[paragraph, [26.0, 519.0, 206.0, 18.0], TYT-rtnBDl, 6459807]
[paragraph, [235.0, 361.0, 198.0, 18.0], jjyqRJ1uoX, 6459807]
[paragraph, [232.0, 381.0, 200.0, 18.0], THEdl6cGi7, 6459807]
[paragraph, [232.0, 399.0, 200.0, 18.0], THEdl6cGi7, 6459807]
[paragraph, [232.0, 417.0, 200.0, 18.0], THEdl6cGi7, 6459807]
[paragraph, [232.0, 435.0, 200.0, 18.0], THEdl6cGi7, 6459807]
[paragraph, [232.0, 453.0, 200.0, 18.0], THEdl6cGi7, 6459807]
[paragraph, [232.0, 471.0, 200.0, 18.0], THEdl6cGi7, 6459807]
[paragraph, [232.0, 489.0, 200.0, 18.0], THEdl6cGi7, 6459807]
[paragraph, [234.0, 514.0, 199.0, 18.0], LwW3a9VNji, 6459807]
[paragraph, [234.0, 532.0, 199.0, 18.0], LwW3a9VNji, 6459807]
