[507, 317]
[folio, [240.0, 14.0, 60.0, 18.0], shoonya_7sRNXCX8GYWT4F, 5651500]
[paragraph, [0.0, 45.0, 312.0, 18.0], shoonya_1sS9NS3XG8KA0R, 5651500]
[paragraph, [0.0, 63.0, 312.0, 18.0], shoonya_1sS9NS3XG8KA0R, 5651500]
[paragraph, [0.0, 81.0, 312.0, 18.0], shoonya_1sS9NS3XG8KA0R, 5651500]
[paragraph, [0.0, 99.0, 312.0, 18.0], shoonya_1sS9NS3XG8KA0R, 5651500]
[paragraph, [0.0, 117.0, 312.0, 18.0], shoonya_1sS9NS3XG8KA0R, 5651500]
[paragraph, [7.0, 145.0, 301.0, 18.0], shoonya_0sWMV73EIEMB9C, 5651500]
[paragraph, [7.0, 163.0, 301.0, 18.0], shoonya_0sWMV73EIEMB9C, 5651500]
[paragraph, [7.0, 181.0, 301.0, 18.0], shoonya_0sWMV73EIEMB9C, 5651500]
[paragraph, [2.0, 201.0, 305.0, 18.0], shoonya_5sLRT5RPU1B7QI, 5651500]
[paragraph, [2.0, 219.0, 305.0, 18.0], shoonya_5sLRT5RPU1B7QI, 5651500]
[paragraph, [4.0, 242.0, 304.0, 18.0], shoonya_3sHRI3CZGTQNUI, 5651500]
[paragraph, [4.0, 260.0, 304.0, 18.0], shoonya_3sHRI3CZGTQNUI, 5651500]
[paragraph, [4.0, 278.0, 304.0, 18.0], shoonya_3sHRI3CZGTQNUI, 5651500]
[paragraph, [2.0, 302.0, 309.0, 18.0], shoonya_4sKQD6YAQ0GDC0, 5651500]
[paragraph, [2.0, 320.0, 309.0, 18.0], shoonya_4sKQD6YAQ0GDC0, 5651500]
[paragraph, [2.0, 338.0, 309.0, 18.0], shoonya_4sKQD6YAQ0GDC0, 5651500]
[paragraph, [6.0, 360.0, 310.0, 18.0], shoonya_2s0LPPQZ9JHGXR, 5651500]
[paragraph, [6.0, 378.0, 310.0, 18.0], shoonya_2s0LPPQZ9JHGXR, 5651500]
[paragraph, [6.0, 396.0, 310.0, 18.0], shoonya_2s0LPPQZ9JHGXR, 5651500]
[paragraph, [6.0, 414.0, 310.0, 18.0], shoonya_2s0LPPQZ9JHGXR, 5651500]
[paragraph, [6.0, 432.0, 310.0, 18.0], shoonya_2s0LPPQZ9JHGXR, 5651500]
[paragraph, [6.0, 450.0, 310.0, 18.0], shoonya_2s0LPPQZ9JHGXR, 5651500]
