[792, 612]
[folio, [174.0, 51.0, 377.0, 18.0], 3vHAnn3AwQ, 5758361]
[ordered-list, [62.0, 423.0, 484.0, 18.0], qci8pmQ-eb, 5758361]
[ordered-list, [62.0, 441.0, 484.0, 18.0], qci8pmQ-eb, 5758361]
[ordered-list, [62.0, 459.0, 484.0, 18.0], qci8pmQ-eb, 5758361]
[ordered-list, [62.0, 477.0, 484.0, 18.0], qci8pmQ-eb, 5758361]
[ordered-list, [62.0, 495.0, 484.0, 18.0], qci8pmQ-eb, 5758361]
[ordered-list, [62.0, 513.0, 484.0, 18.0], qci8pmQ-eb, 5758361]
[ordered-list, [62.0, 531.0, 484.0, 18.0], qci8pmQ-eb, 5758361]
[ordered-list, [62.0, 549.0, 484.0, 18.0], qci8pmQ-eb, 5758361]
[ordered-list, [62.0, 567.0, 484.0, 18.0], qci8pmQ-eb, 5758361]
[ordered-list, [62.0, 585.0, 484.0, 18.0], qci8pmQ-eb, 5758361]
[ordered-list, [62.0, 603.0, 484.0, 18.0], qci8pmQ-eb, 5758361]
[ordered-list, [62.0, 621.0, 484.0, 18.0], qci8pmQ-eb, 5758361]
[ordered-list, [62.0, 639.0, 484.0, 18.0], qci8pmQ-eb, 5758361]
[ordered-list, [62.0, 657.0, 484.0, 18.0], qci8pmQ-eb, 5758361]
