[2339, 1653]
[paragraph, [118.0, 161.0, 1420.0, 36.0], shoonya_1sOVQ58RBAZUNG, 5751055]
[paragraph, [118.0, 197.0, 1420.0, 36.0], shoonya_1sOVQ58RBAZUNG, 5751055]
[paragraph, [118.0, 233.0, 1420.0, 36.0], shoonya_1sOVQ58RBAZUNG, 5751055]
[paragraph, [118.0, 269.0, 1420.0, 36.0], shoonya_1sOVQ58RBAZUNG, 5751055]
[paragraph, [118.0, 305.0, 1420.0, 36.0], shoonya_1sOVQ58RBAZUNG, 5751055]
[paragraph, [118.0, 341.0, 1420.0, 36.0], shoonya_1sOVQ58RBAZUNG, 5751055]
[paragraph, [118.0, 377.0, 1420.0, 36.0], shoonya_1sOVQ58RBAZUNG, 5751055]
[paragraph, [118.0, 413.0, 1420.0, 36.0], shoonya_1sOVQ58RBAZUNG, 5751055]
[paragraph, [118.0, 449.0, 1420.0, 36.0], shoonya_1sOVQ58RBAZUNG, 5751055]
[paragraph, [118.0, 485.0, 1420.0, 36.0], shoonya_1sOVQ58RBAZUNG, 5751055]
[paragraph, [118.0, 521.0, 1420.0, 36.0], shoonya_1sOVQ58RBAZUNG, 5751055]
[paragraph, [118.0, 557.0, 1420.0, 36.0], shoonya_1sOVQ58RBAZUNG, 5751055]
[paragraph, [118.0, 593.0, 1420.0, 36.0], shoonya_1sOVQ58RBAZUNG, 5751055]
[paragraph, [118.0, 629.0, 1420.0, 36.0], shoonya_1sOVQ58RBAZUNG, 5751055]
[paragraph, [118.0, 665.0, 1420.0, 36.0], shoonya_1sOVQ58RBAZUNG, 5751055]
[paragraph, [121.0, 765.0, 1418.0, 36.0], shoonya_2sHM56XDY4ON9U, 5751055]
[paragraph, [121.0, 801.0, 1418.0, 36.0], shoonya_2sHM56XDY4ON9U, 5751055]
[paragraph, [121.0, 837.0, 1418.0, 36.0], shoonya_2sHM56XDY4ON9U, 5751055]
[paragraph, [121.0, 873.0, 1418.0, 36.0], shoonya_2sHM56XDY4ON9U, 5751055]
[paragraph, [121.0, 909.0, 1418.0, 36.0], shoonya_2sHM56XDY4ON9U, 5751055]
[paragraph, [121.0, 945.0, 1418.0, 36.0], shoonya_2sHM56XDY4ON9U, 5751055]
[paragraph, [121.0, 981.0, 1418.0, 36.0], shoonya_2sHM56XDY4ON9U, 5751055]
[paragraph, [121.0, 1017.0, 1418.0, 36.0], shoonya_2sHM56XDY4ON9U, 5751055]
[paragraph, [121.0, 1053.0, 1418.0, 36.0], shoonya_2sHM56XDY4ON9U, 5751055]
[paragraph, [121.0, 1089.0, 1418.0, 36.0], shoonya_2sHM56XDY4ON9U, 5751055]
[paragraph, [121.0, 1125.0, 1418.0, 36.0], shoonya_2sHM56XDY4ON9U, 5751055]
[paragraph, [121.0, 1161.0, 1418.0, 36.0], shoonya_2sHM56XDY4ON9U, 5751055]
[paragraph, [121.0, 1197.0, 1418.0, 36.0], shoonya_2sHM56XDY4ON9U, 5751055]
[paragraph, [121.0, 1233.0, 1418.0, 36.0], shoonya_2sHM56XDY4ON9U, 5751055]
[paragraph, [121.0, 1269.0, 1418.0, 36.0], shoonya_2sHM56XDY4ON9U, 5751055]
[paragraph, [121.0, 1305.0, 1418.0, 36.0], shoonya_2sHM56XDY4ON9U, 5751055]
[paragraph, [121.0, 1341.0, 1418.0, 36.0], shoonya_2sHM56XDY4ON9U, 5751055]
[paragraph, [121.0, 1377.0, 1418.0, 36.0], shoonya_2sHM56XDY4ON9U, 5751055]
[paragraph, [121.0, 1413.0, 1418.0, 36.0], shoonya_2sHM56XDY4ON9U, 5751055]
[paragraph, [121.0, 1449.0, 1418.0, 36.0], shoonya_2sHM56XDY4ON9U, 5751055]
[paragraph, [121.0, 1485.0, 1418.0, 36.0], shoonya_2sHM56XDY4ON9U, 5751055]
[paragraph, [121.0, 1521.0, 1418.0, 36.0], shoonya_2sHM56XDY4ON9U, 5751055]
[paragraph, [121.0, 1557.0, 1418.0, 36.0], shoonya_2sHM56XDY4ON9U, 5751055]
[paragraph, [121.0, 1593.0, 1418.0, 36.0], shoonya_2sHM56XDY4ON9U, 5751055]
[paragraph, [121.0, 1629.0, 1418.0, 36.0], shoonya_2sHM56XDY4ON9U, 5751055]
[paragraph, [121.0, 1665.0, 1418.0, 36.0], shoonya_2sHM56XDY4ON9U, 5751055]
[paragraph, [121.0, 1701.0, 1418.0, 36.0], shoonya_2sHM56XDY4ON9U, 5751055]
[paragraph, [118.0, 1784.0, 1418.0, 36.0], shoonya_4sJ5CL5FZ0QKZZ, 5751055]
[paragraph, [118.0, 1820.0, 1418.0, 36.0], shoonya_4sJ5CL5FZ0QKZZ, 5751055]
[paragraph, [118.0, 1856.0, 1418.0, 36.0], shoonya_4sJ5CL5FZ0QKZZ, 5751055]
[paragraph, [118.0, 1892.0, 1418.0, 36.0], shoonya_4sJ5CL5FZ0QKZZ, 5751055]
[paragraph, [118.0, 1928.0, 1418.0, 36.0], shoonya_4sJ5CL5FZ0QKZZ, 5751055]
[paragraph, [118.0, 1964.0, 1418.0, 36.0], shoonya_4sJ5CL5FZ0QKZZ, 5751055]
[paragraph, [118.0, 2000.0, 1418.0, 36.0], shoonya_4sJ5CL5FZ0QKZZ, 5751055]
[paragraph, [118.0, 2036.0, 1418.0, 36.0], shoonya_4sJ5CL5FZ0QKZZ, 5751055]
[paragraph, [118.0, 2072.0, 1418.0, 36.0], shoonya_4sJ5CL5FZ0QKZZ, 5751055]
[paragraph, [118.0, 2108.0, 1418.0, 36.0], shoonya_4sJ5CL5FZ0QKZZ, 5751055]
