[1754, 1241]
[contact-info, [691.0, 227.0, 319.0, 36.0], hhFvfSqe4t, 6471934]
[contact-info, [691.0, 263.0, 319.0, 36.0], hhFvfSqe4t, 6471934]
[section-title, [134.0, 441.0, 284.0, 49.5], oTf3lFjsey, 6471934]
[sub-section-title, [526.0, 507.0, 131.0, 36.0], gEQPBPnWm5, 6471934]
[paragraph, [146.0, 605.0, 1033.0, 36.0], shoonya_0s4JEUU46I7ATF, 6471934]
[paragraph, [146.0, 641.0, 1033.0, 36.0], shoonya_0s4JEUU46I7ATF, 6471934]
[paragraph, [146.0, 677.0, 1033.0, 36.0], shoonya_0s4JEUU46I7ATF, 6471934]
[paragraph, [147.0, 766.0, 1032.0, 36.0], shoonya_1s30HQ9MIVA5BH, 6471934]
[paragraph, [147.0, 802.0, 1032.0, 36.0], shoonya_1s30HQ9MIVA5BH, 6471934]
[paragraph, [147.0, 838.0, 1032.0, 36.0], shoonya_1s30HQ9MIVA5BH, 6471934]
[paragraph, [147.0, 874.0, 1032.0, 36.0], shoonya_1s30HQ9MIVA5BH, 6471934]
[author, [724.0, 947.0, 314.0, 36.0], RanM49L6t6, 6471934]
[author, [724.0, 983.0, 314.0, 36.0], RanM49L6t6, 6471934]
[author, [724.0, 1019.0, 314.0, 36.0], RanM49L6t6, 6471934]
[author, [724.0, 1055.0, 314.0, 36.0], RanM49L6t6, 6471934]
[contact-info, [248.0, 1519.0, 698.0, 36.0], 8jOaS83WfB, 6471934]
[website-link, [702.0, 1529.0, 232.0, 18.0], yN5nJzZ_Pi, 6471934]
