[3508, 2481]
[section-title, [215.0, 84.0, 361.0, 93.0], jIDJscBOhq, 6515859]
[sub-section-title, [218.0, 203.0, 230.0, 73.5], O61Tdh8_7j, 6515859]
[unordered-list, [268.0, 314.0, 2023.0, 52.5], lPWYZrx9yi, 6515859]
[unordered-list, [268.0, 366.5, 2023.0, 52.5], lPWYZrx9yi, 6515859]
[unordered-list, [268.0, 419.0, 2023.0, 52.5], lPWYZrx9yi, 6515859]
[unordered-list, [268.0, 471.5, 2023.0, 52.5], lPWYZrx9yi, 6515859]
[unordered-list, [268.0, 524.0, 2023.0, 52.5], lPWYZrx9yi, 6515859]
[unordered-list, [268.0, 576.5, 2023.0, 52.5], lPWYZrx9yi, 6515859]
[unordered-list, [268.0, 629.0, 2023.0, 52.5], lPWYZrx9yi, 6515859]
[unordered-list, [268.0, 681.5, 2023.0, 52.5], lPWYZrx9yi, 6515859]
[unordered-list, [268.0, 734.0, 2023.0, 52.5], lPWYZrx9yi, 6515859]
[unordered-list, [268.0, 786.5, 2023.0, 52.5], lPWYZrx9yi, 6515859]
[paragraph, [215.0, 1032.0, 2085.0, 52.5], o7d_QdlAjC, 6515859]
[paragraph, [215.0, 1084.5, 2085.0, 52.5], o7d_QdlAjC, 6515859]
[section-title, [207.0, 1258.0, 468.0, 93.0], Tg0PGROfhp, 6515859]
[paragraph, [215.0, 1370.0, 664.0, 52.5], cfgjnm2oTf, 6515859]
[paragraph, [211.0, 1638.0, 2077.0, 52.5], Ie0YKO1_SM, 6515859]
[paragraph, [211.0, 1690.5, 2077.0, 52.5], Ie0YKO1_SM, 6515859]
[paragraph, [184.0, 1949.0, 691.0, 52.5], c3z5_CP6yp, 6515859]
[paragraph, [211.0, 2199.0, 2062.0, 52.5], Rgm2Ho_i0f, 6515859]
[paragraph, [211.0, 2251.5, 2062.0, 52.5], Rgm2Ho_i0f, 6515859]
[contact-info, [1835.0, 2693.0, 412.0, 52.5], DIzRFKgCnj, 6515859]
[contact-info, [971.0, 3223.0, 506.0, 52.5], vKa5IlCiYU, 6515859]
[contact-info, [971.0, 3275.5, 506.0, 52.5], vKa5IlCiYU, 6515859]
