[1601, 1128]
[headline, [330.0, 90.0, 527.0, 37.5], shoonya_1sN46H97LCXH0J, 6472004]
[headline, [330.0, 127.5, 527.0, 37.5], shoonya_1sN46H97LCXH0J, 6472004]
[headline, [330.0, 165.0, 527.0, 37.5], shoonya_1sN46H97LCXH0J, 6472004]
[folio, [726.0, 387.0, 278.0, 36.0], shoonya_2s99AFN738DXQH, 6472004]
[folio, [726.0, 423.0, 278.0, 36.0], shoonya_2s99AFN738DXQH, 6472004]
[folio, [726.0, 459.0, 278.0, 36.0], shoonya_2s99AFN738DXQH, 6472004]
[folio, [726.0, 495.0, 278.0, 36.0], shoonya_2s99AFN738DXQH, 6472004]
[folio, [726.0, 531.0, 278.0, 36.0], shoonya_2s99AFN738DXQH, 6472004]
[folio, [726.0, 567.0, 278.0, 36.0], shoonya_2s99AFN738DXQH, 6472004]
[contact-info, [81.0, 1242.0, 977.0, 36.0], N8EKmO3Jax, 6472004]
[contact-info, [81.0, 1278.0, 977.0, 36.0], N8EKmO3Jax, 6472004]
[contact-info, [81.0, 1314.0, 977.0, 36.0], N8EKmO3Jax, 6472004]
[contact-info, [81.0, 1350.0, 977.0, 36.0], N8EKmO3Jax, 6472004]
[contact-info, [81.0, 1386.0, 977.0, 36.0], N8EKmO3Jax, 6472004]
[contact-info, [81.0, 1422.0, 977.0, 36.0], N8EKmO3Jax, 6472004]
[contact-info, [81.0, 1458.0, 977.0, 36.0], N8EKmO3Jax, 6472004]
