[911, 559]
[paragraph, [27.0, 56.0, 509.0, 18.0], shoonya_1s190VY797UT89, 5775876]
[paragraph, [27.0, 74.0, 509.0, 18.0], shoonya_1s190VY797UT89, 5775876]
[paragraph, [27.0, 92.0, 509.0, 18.0], shoonya_1s190VY797UT89, 5775876]
[paragraph, [27.0, 110.0, 509.0, 18.0], shoonya_1s190VY797UT89, 5775876]
[paragraph, [27.0, 128.0, 509.0, 18.0], shoonya_1s190VY797UT89, 5775876]
[paragraph, [27.0, 146.0, 509.0, 18.0], shoonya_1s190VY797UT89, 5775876]
[paragraph, [27.0, 164.0, 509.0, 18.0], shoonya_1s190VY797UT89, 5775876]
[paragraph, [27.0, 182.0, 509.0, 18.0], shoonya_1s190VY797UT89, 5775876]
[paragraph, [27.0, 200.0, 509.0, 18.0], shoonya_1s190VY797UT89, 5775876]
[paragraph, [27.0, 218.0, 509.0, 18.0], shoonya_1s190VY797UT89, 5775876]
[paragraph, [27.0, 236.0, 509.0, 18.0], shoonya_1s190VY797UT89, 5775876]
[paragraph, [27.0, 254.0, 509.0, 18.0], shoonya_1s190VY797UT89, 5775876]
[paragraph, [27.0, 272.0, 509.0, 18.0], shoonya_1s190VY797UT89, 5775876]
[paragraph, [27.0, 290.0, 509.0, 18.0], shoonya_1s190VY797UT89, 5775876]
[paragraph, [27.0, 308.0, 509.0, 18.0], shoonya_1s190VY797UT89, 5775876]
[paragraph, [27.0, 326.0, 509.0, 18.0], shoonya_1s190VY797UT89, 5775876]
[paragraph, [27.0, 344.0, 509.0, 18.0], shoonya_1s190VY797UT89, 5775876]
[paragraph, [27.0, 362.0, 509.0, 18.0], shoonya_1s190VY797UT89, 5775876]
[paragraph, [27.0, 380.0, 509.0, 18.0], shoonya_1s190VY797UT89, 5775876]
[paragraph, [27.0, 398.0, 509.0, 18.0], shoonya_1s190VY797UT89, 5775876]
[paragraph, [27.0, 416.0, 509.0, 18.0], shoonya_1s190VY797UT89, 5775876]
[paragraph, [27.0, 434.0, 509.0, 18.0], shoonya_1s190VY797UT89, 5775876]
[paragraph, [27.0, 452.0, 509.0, 18.0], shoonya_1s190VY797UT89, 5775876]
[paragraph, [27.0, 470.0, 509.0, 18.0], shoonya_1s190VY797UT89, 5775876]
[paragraph, [27.0, 488.0, 509.0, 18.0], shoonya_1s190VY797UT89, 5775876]
[paragraph, [27.0, 506.0, 509.0, 18.0], shoonya_1s190VY797UT89, 5775876]
[paragraph, [27.0, 524.0, 509.0, 18.0], shoonya_1s190VY797UT89, 5775876]
[paragraph, [27.0, 542.0, 509.0, 18.0], shoonya_1s190VY797UT89, 5775876]
[paragraph, [27.0, 560.0, 509.0, 18.0], shoonya_1s190VY797UT89, 5775876]
[paragraph, [27.0, 578.0, 509.0, 18.0], shoonya_1s190VY797UT89, 5775876]
[paragraph, [27.0, 596.0, 509.0, 18.0], shoonya_1s190VY797UT89, 5775876]
[paragraph, [27.0, 614.0, 509.0, 18.0], shoonya_1s190VY797UT89, 5775876]
[paragraph, [27.0, 632.0, 509.0, 18.0], shoonya_1s190VY797UT89, 5775876]
[paragraph, [33.0, 660.0, 505.0, 18.0], shoonya_0s9MSBUGJD6WP2, 5775876]
[paragraph, [33.0, 678.0, 505.0, 18.0], shoonya_0s9MSBUGJD6WP2, 5775876]
[paragraph, [33.0, 696.0, 505.0, 18.0], shoonya_0s9MSBUGJD6WP2, 5775876]
[paragraph, [33.0, 714.0, 505.0, 18.0], shoonya_0s9MSBUGJD6WP2, 5775876]
[paragraph, [33.0, 732.0, 505.0, 18.0], shoonya_0s9MSBUGJD6WP2, 5775876]
[paragraph, [33.0, 750.0, 505.0, 18.0], shoonya_0s9MSBUGJD6WP2, 5775876]
[paragraph, [33.0, 768.0, 505.0, 18.0], shoonya_0s9MSBUGJD6WP2, 5775876]
[paragraph, [33.0, 786.0, 505.0, 18.0], shoonya_0s9MSBUGJD6WP2, 5775876]
[paragraph, [33.0, 804.0, 505.0, 18.0], shoonya_0s9MSBUGJD6WP2, 5775876]
[paragraph, [33.0, 822.0, 505.0, 18.0], shoonya_0s9MSBUGJD6WP2, 5775876]
[paragraph, [33.0, 840.0, 505.0, 18.0], shoonya_0s9MSBUGJD6WP2, 5775876]
[paragraph, [33.0, 858.0, 505.0, 18.0], shoonya_0s9MSBUGJD6WP2, 5775876]
