[2339, 1653]
[folio, [1016.0, 156.0, 463.0, 36.0], shoonya_0sWU6VPQYGK4UJ, 5685361]
[section-title, [674.0, 277.0, 473.0, 52.5], shoonya_2sZC7OKRQGFRB3, 5685361]
[paragraph, [343.0, 360.0, 1129.0, 36.0], shoonya_3sUCEMMUWE2I4I, 5685361]
[paragraph, [343.0, 396.0, 1129.0, 36.0], shoonya_3sUCEMMUWE2I4I, 5685361]
[paragraph, [343.0, 432.0, 1129.0, 36.0], shoonya_3sUCEMMUWE2I4I, 5685361]
[paragraph, [343.0, 468.0, 1129.0, 36.0], shoonya_3sUCEMMUWE2I4I, 5685361]
[paragraph, [343.0, 504.0, 1129.0, 36.0], shoonya_3sUCEMMUWE2I4I, 5685361]
[paragraph, [343.0, 540.0, 1129.0, 36.0], shoonya_3sUCEMMUWE2I4I, 5685361]
[paragraph, [344.0, 624.0, 1130.0, 36.0], shoonya_4s3KV4RXB1P8U0, 5685361]
[paragraph, [344.0, 660.0, 1130.0, 36.0], shoonya_4s3KV4RXB1P8U0, 5685361]
[paragraph, [344.0, 696.0, 1130.0, 36.0], shoonya_4s3KV4RXB1P8U0, 5685361]
[paragraph, [344.0, 732.0, 1130.0, 36.0], shoonya_4s3KV4RXB1P8U0, 5685361]
[paragraph, [344.0, 768.0, 1130.0, 36.0], shoonya_4s3KV4RXB1P8U0, 5685361]
[paragraph, [344.0, 804.0, 1130.0, 36.0], shoonya_4s3KV4RXB1P8U0, 5685361]
[paragraph, [344.0, 840.0, 1130.0, 36.0], shoonya_4s3KV4RXB1P8U0, 5685361]
[paragraph, [341.0, 891.0, 1125.0, 36.0], shoonya_5s1AX694YVRPM4, 5685361]
[paragraph, [341.0, 927.0, 1125.0, 36.0], shoonya_5s1AX694YVRPM4, 5685361]
[paragraph, [341.0, 963.0, 1125.0, 36.0], shoonya_5s1AX694YVRPM4, 5685361]
[paragraph, [341.0, 999.0, 1125.0, 36.0], shoonya_5s1AX694YVRPM4, 5685361]
[paragraph, [341.0, 1035.0, 1125.0, 36.0], shoonya_5s1AX694YVRPM4, 5685361]
[paragraph, [341.0, 1071.0, 1125.0, 36.0], shoonya_5s1AX694YVRPM4, 5685361]
[section-title, [162.0, 1264.0, 424.0, 52.5], shoonya_6sPKI2IZT6ZUJR, 5685361]
[paragraph, [312.0, 1360.0, 1177.0, 36.0], shoonya_7sZTVGXUM6ALJ4, 5685361]
[paragraph, [312.0, 1396.0, 1177.0, 36.0], shoonya_7sZTVGXUM6ALJ4, 5685361]
[paragraph, [312.0, 1432.0, 1177.0, 36.0], shoonya_7sZTVGXUM6ALJ4, 5685361]
[paragraph, [312.0, 1468.0, 1177.0, 36.0], shoonya_7sZTVGXUM6ALJ4, 5685361]
[paragraph, [312.0, 1504.0, 1177.0, 36.0], shoonya_7sZTVGXUM6ALJ4, 5685361]
[paragraph, [314.0, 1577.0, 1177.0, 36.0], shoonya_9sZYJGQYQI2WG6, 5685361]
[paragraph, [314.0, 1613.0, 1177.0, 36.0], shoonya_9sZYJGQYQI2WG6, 5685361]
[paragraph, [314.0, 1649.0, 1177.0, 36.0], shoonya_9sZYJGQYQI2WG6, 5685361]
[paragraph, [314.0, 1685.0, 1177.0, 36.0], shoonya_9sZYJGQYQI2WG6, 5685361]
[paragraph, [314.0, 1721.0, 1177.0, 36.0], shoonya_9sZYJGQYQI2WG6, 5685361]
[paragraph, [314.0, 1757.0, 1177.0, 36.0], shoonya_9sZYJGQYQI2WG6, 5685361]
[paragraph, [314.0, 1793.0, 1177.0, 36.0], shoonya_9sZYJGQYQI2WG6, 5685361]
[paragraph, [314.0, 1829.0, 1177.0, 36.0], shoonya_9sZYJGQYQI2WG6, 5685361]
[paragraph, [314.0, 1865.0, 1177.0, 36.0], shoonya_9sZYJGQYQI2WG6, 5685361]
[paragraph, [314.0, 1901.0, 1177.0, 36.0], shoonya_9sZYJGQYQI2WG6, 5685361]
