[1347, 847]
[paragraph, [41.0, 30.0, 763.0, 18.0], shoonya_0sALCXQIJN5614, 5660502]
[paragraph, [41.0, 48.0, 763.0, 18.0], shoonya_0sALCXQIJN5614, 5660502]
[paragraph, [41.0, 66.0, 763.0, 18.0], shoonya_0sALCXQIJN5614, 5660502]
[paragraph, [41.0, 84.0, 763.0, 18.0], shoonya_0sALCXQIJN5614, 5660502]
[paragraph, [41.0, 102.0, 763.0, 18.0], shoonya_0sALCXQIJN5614, 5660502]
[paragraph, [41.0, 120.0, 763.0, 18.0], shoonya_0sALCXQIJN5614, 5660502]
[paragraph, [41.0, 138.0, 763.0, 18.0], shoonya_0sALCXQIJN5614, 5660502]
[paragraph, [41.0, 156.0, 763.0, 18.0], shoonya_0sALCXQIJN5614, 5660502]
[paragraph, [41.0, 174.0, 763.0, 18.0], shoonya_0sALCXQIJN5614, 5660502]
[paragraph, [41.0, 192.0, 763.0, 18.0], shoonya_0sALCXQIJN5614, 5660502]
[paragraph, [41.0, 222.0, 763.0, 18.0], -ndmYwkkI8, 5660502]
[paragraph, [41.0, 240.0, 763.0, 18.0], -ndmYwkkI8, 5660502]
[paragraph, [41.0, 258.0, 763.0, 18.0], -ndmYwkkI8, 5660502]
[paragraph, [41.0, 276.0, 763.0, 18.0], -ndmYwkkI8, 5660502]
[paragraph, [41.0, 294.0, 763.0, 18.0], -ndmYwkkI8, 5660502]
[paragraph, [41.0, 312.0, 763.0, 18.0], -ndmYwkkI8, 5660502]
[paragraph, [41.0, 330.0, 763.0, 18.0], -ndmYwkkI8, 5660502]
[paragraph, [41.0, 348.0, 763.0, 18.0], -ndmYwkkI8, 5660502]
[paragraph, [41.0, 366.0, 763.0, 18.0], -ndmYwkkI8, 5660502]
[paragraph, [41.0, 384.0, 763.0, 18.0], -ndmYwkkI8, 5660502]
[paragraph, [41.0, 402.0, 763.0, 18.0], -ndmYwkkI8, 5660502]
[paragraph, [41.0, 420.0, 763.0, 18.0], -ndmYwkkI8, 5660502]
[paragraph, [41.0, 438.0, 763.0, 18.0], -ndmYwkkI8, 5660502]
[paragraph, [41.0, 456.0, 763.0, 18.0], -ndmYwkkI8, 5660502]
[paragraph, [41.0, 474.0, 763.0, 18.0], -ndmYwkkI8, 5660502]
[paragraph, [41.0, 492.0, 763.0, 18.0], -ndmYwkkI8, 5660502]
[paragraph, [41.0, 510.0, 763.0, 18.0], -ndmYwkkI8, 5660502]
[paragraph, [41.0, 528.0, 763.0, 18.0], -ndmYwkkI8, 5660502]
[paragraph, [41.0, 546.0, 763.0, 18.0], -ndmYwkkI8, 5660502]
