[1948, 1214]
[paragraph, [190.0, 297.0, 691.0, 36.0], zAzXcLraZX, 5732544]
[paragraph, [190.0, 333.0, 691.0, 36.0], zAzXcLraZX, 5732544]
[paragraph, [190.0, 369.0, 691.0, 36.0], zAzXcLraZX, 5732544]
[paragraph, [190.0, 405.0, 691.0, 36.0], zAzXcLraZX, 5732544]
[paragraph, [190.0, 441.0, 691.0, 36.0], zAzXcLraZX, 5732544]
[paragraph, [190.0, 477.0, 691.0, 36.0], zAzXcLraZX, 5732544]
[paragraph, [190.0, 513.0, 691.0, 36.0], zAzXcLraZX, 5732544]
[paragraph, [190.0, 549.0, 691.0, 36.0], zAzXcLraZX, 5732544]
[paragraph, [190.0, 585.0, 691.0, 36.0], zAzXcLraZX, 5732544]
[paragraph, [190.0, 621.0, 691.0, 36.0], zAzXcLraZX, 5732544]
[paragraph, [190.0, 657.0, 691.0, 36.0], zAzXcLraZX, 5732544]
[paragraph, [190.0, 693.0, 691.0, 36.0], zAzXcLraZX, 5732544]
[paragraph, [190.0, 729.0, 691.0, 36.0], zAzXcLraZX, 5732544]
[paragraph, [190.0, 765.0, 691.0, 36.0], zAzXcLraZX, 5732544]
[paragraph, [190.0, 801.0, 691.0, 36.0], zAzXcLraZX, 5732544]
[paragraph, [190.0, 837.0, 691.0, 36.0], zAzXcLraZX, 5732544]
[paragraph, [190.0, 873.0, 691.0, 36.0], zAzXcLraZX, 5732544]
[paragraph, [190.0, 909.0, 691.0, 36.0], zAzXcLraZX, 5732544]
[paragraph, [190.0, 945.0, 691.0, 36.0], zAzXcLraZX, 5732544]
[paragraph, [190.0, 981.0, 691.0, 36.0], zAzXcLraZX, 5732544]
[paragraph, [190.0, 1017.0, 691.0, 36.0], zAzXcLraZX, 5732544]
[paragraph, [190.0, 1053.0, 691.0, 36.0], zAzXcLraZX, 5732544]
[paragraph, [186.0, 1205.0, 691.0, 36.0], 5RNN4zxKTg, 5732544]
[paragraph, [186.0, 1241.0, 691.0, 36.0], 5RNN4zxKTg, 5732544]
[paragraph, [186.0, 1277.0, 691.0, 36.0], 5RNN4zxKTg, 5732544]
[paragraph, [186.0, 1313.0, 691.0, 36.0], 5RNN4zxKTg, 5732544]
[paragraph, [186.0, 1349.0, 691.0, 36.0], 5RNN4zxKTg, 5732544]
[paragraph, [186.0, 1385.0, 691.0, 36.0], 5RNN4zxKTg, 5732544]
[paragraph, [186.0, 1421.0, 691.0, 36.0], 5RNN4zxKTg, 5732544]
[paragraph, [186.0, 1457.0, 691.0, 36.0], 5RNN4zxKTg, 5732544]
[paragraph, [186.0, 1493.0, 691.0, 36.0], 5RNN4zxKTg, 5732544]
[paragraph, [186.0, 1529.0, 691.0, 36.0], 5RNN4zxKTg, 5732544]
[footnote, [186.0, 1609.0, 909.0, 36.0], z-8-OtFhvV, 5732544]
[footnote, [186.0, 1645.0, 909.0, 36.0], z-8-OtFhvV, 5732544]
[footnote, [186.0, 1681.0, 909.0, 36.0], z-8-OtFhvV, 5732544]
[footnote, [186.0, 1717.0, 909.0, 36.0], z-8-OtFhvV, 5732544]
[folio, [509.0, 1847.0, 195.0, 36.0], LHnHA1Dyxd, 5732544]
