[1606, 1056]
[folio, [443.0, 107.0, 161.0, 36.0], shoonya_3sGYHBV3RWTBVX, 5684344]
[folio, [108.0, 110.0, 246.0, 36.0], WkO8ENPyW0, 5684344]
[paragraph, [105.0, 161.0, 835.0, 36.0], shoonya_1s5BVC3G3NQ9GJ, 5684344]
[paragraph, [105.0, 197.0, 835.0, 36.0], shoonya_1s5BVC3G3NQ9GJ, 5684344]
[paragraph, [105.0, 233.0, 835.0, 36.0], shoonya_1s5BVC3G3NQ9GJ, 5684344]
[paragraph, [105.0, 269.0, 835.0, 36.0], shoonya_1s5BVC3G3NQ9GJ, 5684344]
[paragraph, [105.0, 305.0, 835.0, 36.0], shoonya_1s5BVC3G3NQ9GJ, 5684344]
[paragraph, [105.0, 341.0, 835.0, 36.0], shoonya_1s5BVC3G3NQ9GJ, 5684344]
[paragraph, [105.0, 377.0, 835.0, 36.0], shoonya_1s5BVC3G3NQ9GJ, 5684344]
[paragraph, [105.0, 413.0, 835.0, 36.0], shoonya_1s5BVC3G3NQ9GJ, 5684344]
[paragraph, [112.0, 469.0, 831.0, 36.0], shoonya_2sXIZTIL0FZ7JI, 5684344]
[paragraph, [112.0, 505.0, 831.0, 36.0], shoonya_2sXIZTIL0FZ7JI, 5684344]
[paragraph, [112.0, 541.0, 831.0, 36.0], shoonya_2sXIZTIL0FZ7JI, 5684344]
[paragraph, [112.0, 577.0, 831.0, 36.0], shoonya_2sXIZTIL0FZ7JI, 5684344]
[paragraph, [112.0, 613.0, 831.0, 36.0], shoonya_2sXIZTIL0FZ7JI, 5684344]
[paragraph, [112.0, 649.0, 831.0, 36.0], shoonya_2sXIZTIL0FZ7JI, 5684344]
[paragraph, [106.0, 697.0, 835.0, 36.0], shoonya_0sX3KM0AATRXJ1, 5684344]
[paragraph, [106.0, 733.0, 835.0, 36.0], shoonya_0sX3KM0AATRXJ1, 5684344]
[paragraph, [106.0, 769.0, 835.0, 36.0], shoonya_0sX3KM0AATRXJ1, 5684344]
[paragraph, [106.0, 805.0, 835.0, 36.0], shoonya_0sX3KM0AATRXJ1, 5684344]
[paragraph, [106.0, 841.0, 835.0, 36.0], shoonya_0sX3KM0AATRXJ1, 5684344]
[paragraph, [106.0, 877.0, 835.0, 36.0], shoonya_0sX3KM0AATRXJ1, 5684344]
[paragraph, [106.0, 913.0, 835.0, 36.0], shoonya_0sX3KM0AATRXJ1, 5684344]
[paragraph, [106.0, 949.0, 835.0, 36.0], shoonya_0sX3KM0AATRXJ1, 5684344]
[paragraph, [117.0, 1001.0, 825.0, 36.0], shoonya_4sEVKKIFYAPTKW, 5684344]
[paragraph, [117.0, 1037.0, 825.0, 36.0], shoonya_4sEVKKIFYAPTKW, 5684344]
[paragraph, [253.0, 1098.0, 472.0, 36.0], bBVoSt0Mvr, 5684344]
[paragraph, [253.0, 1134.0, 472.0, 36.0], bBVoSt0Mvr, 5684344]
[paragraph, [267.0, 1186.0, 487.0, 36.0], 2mZCml7uih, 5684344]
[paragraph, [267.0, 1222.0, 487.0, 36.0], 2mZCml7uih, 5684344]
[paragraph, [263.0, 1280.0, 449.0, 36.0], r2h670o00x, 5684344]
[paragraph, [263.0, 1316.0, 449.0, 36.0], r2h670o00x, 5684344]
[paragraph, [119.0, 1363.0, 858.0, 36.0], mBCR-k48IL, 5684344]
[paragraph, [119.0, 1399.0, 858.0, 36.0], mBCR-k48IL, 5684344]
[paragraph, [119.0, 1435.0, 858.0, 36.0], mBCR-k48IL, 5684344]
[paragraph, [119.0, 1471.0, 858.0, 36.0], mBCR-k48IL, 5684344]
