[884, 1828]
[section-title, [83.0, 92.0, 116.0, 30.0], -73xcR98CY, 5726135]
[unordered-list, [80.0, 158.0, 471.0, 18.0], shoonya_0sBJEXH2BWY49Y, 5726135]
[unordered-list, [80.0, 176.0, 471.0, 18.0], shoonya_0sBJEXH2BWY49Y, 5726135]
[unordered-list, [80.0, 194.0, 471.0, 18.0], shoonya_0sBJEXH2BWY49Y, 5726135]
[unordered-list, [80.0, 212.0, 471.0, 18.0], shoonya_0sBJEXH2BWY49Y, 5726135]
[unordered-list, [80.0, 230.0, 471.0, 18.0], shoonya_0sBJEXH2BWY49Y, 5726135]
[unordered-list, [80.0, 248.0, 471.0, 18.0], shoonya_0sBJEXH2BWY49Y, 5726135]
[unordered-list, [80.0, 266.0, 471.0, 18.0], shoonya_0sBJEXH2BWY49Y, 5726135]
[unordered-list, [80.0, 284.0, 471.0, 18.0], shoonya_0sBJEXH2BWY49Y, 5726135]
[unordered-list, [80.0, 302.0, 471.0, 18.0], shoonya_0sBJEXH2BWY49Y, 5726135]
[headline, [1376.0, 187.0, 255.0, 25.5], YEUTq2CLy9, 5726135]
[headline, [1376.0, 212.5, 255.0, 25.5], YEUTq2CLy9, 5726135]
[headline, [1376.0, 238.0, 255.0, 25.5], YEUTq2CLy9, 5726135]
[headline, [1376.0, 263.5, 255.0, 25.5], YEUTq2CLy9, 5726135]
[headline, [1376.0, 289.0, 255.0, 25.5], YEUTq2CLy9, 5726135]
[headline, [1376.0, 314.5, 255.0, 25.5], YEUTq2CLy9, 5726135]
[headline, [1376.0, 340.0, 255.0, 25.5], YEUTq2CLy9, 5726135]
[sidebar, [727.0, 302.0, 325.0, 18.0], XFd6GpGfkS, 5726135]
[sidebar, [727.0, 320.0, 325.0, 18.0], XFd6GpGfkS, 5726135]
[sidebar, [727.0, 338.0, 325.0, 18.0], XFd6GpGfkS, 5726135]
[sidebar, [727.0, 356.0, 325.0, 18.0], XFd6GpGfkS, 5726135]
[sidebar, [727.0, 374.0, 325.0, 18.0], XFd6GpGfkS, 5726135]
[sidebar, [727.0, 392.0, 325.0, 18.0], XFd6GpGfkS, 5726135]
[sidebar, [727.0, 410.0, 325.0, 18.0], XFd6GpGfkS, 5726135]
[unordered-list, [81.0, 355.0, 468.0, 18.0], PKA4WtcNvu, 5726135]
[unordered-list, [81.0, 373.0, 468.0, 18.0], PKA4WtcNvu, 5726135]
[unordered-list, [81.0, 391.0, 468.0, 18.0], PKA4WtcNvu, 5726135]
[unordered-list, [81.0, 409.0, 468.0, 18.0], PKA4WtcNvu, 5726135]
[unordered-list, [81.0, 427.0, 468.0, 18.0], PKA4WtcNvu, 5726135]
[unordered-list, [81.0, 445.0, 468.0, 18.0], PKA4WtcNvu, 5726135]
[sub-headline, [1323.0, 461.0, 385.0, 25.5], ar3HVBZXzL, 5726135]
[sub-headline, [1323.0, 486.5, 385.0, 25.5], ar3HVBZXzL, 5726135]
[unordered-list, [79.0, 488.0, 475.0, 18.0], CD43SjJAIp, 5726135]
[unordered-list, [79.0, 506.0, 475.0, 18.0], CD43SjJAIp, 5726135]
[unordered-list, [79.0, 524.0, 475.0, 18.0], CD43SjJAIp, 5726135]
[unordered-list, [79.0, 542.0, 475.0, 18.0], CD43SjJAIp, 5726135]
[unordered-list, [79.0, 560.0, 475.0, 18.0], CD43SjJAIp, 5726135]
[subsub-headline, [1394.0, 541.0, 235.0, 22.5], u8Ho4HOcQQ, 5726135]
[subsub-headline, [1394.0, 563.5, 235.0, 22.5], u8Ho4HOcQQ, 5726135]
[unordered-list, [81.0, 600.0, 387.0, 18.0], L9p8Enyfwv, 5726135]
[unordered-list, [81.0, 618.0, 387.0, 18.0], L9p8Enyfwv, 5726135]
[unordered-list, [79.0, 663.0, 471.0, 18.0], sK1IylSQat, 5726135]
[unordered-list, [79.0, 681.0, 471.0, 18.0], sK1IylSQat, 5726135]
[unordered-list, [79.0, 699.0, 471.0, 18.0], sK1IylSQat, 5726135]
[unordered-list, [79.0, 717.0, 471.0, 18.0], sK1IylSQat, 5726135]
[unordered-list, [79.0, 735.0, 471.0, 18.0], sK1IylSQat, 5726135]
[folio, [1362.0, 760.0, 305.0, 18.0], fOYn5utN2l, 5726135]
[folio, [1362.0, 778.0, 305.0, 18.0], fOYn5utN2l, 5726135]
[folio, [1362.0, 796.0, 305.0, 18.0], fOYn5utN2l, 5726135]
