[842, 595]
[folio, [360.0, 63.0, 94.0, 18.0], gSjfqujBuT, 5768031]
[paragraph, [56.0, 118.0, 484.0, 18.0], 0rjwluMb-c, 5768031]
[paragraph, [56.0, 136.0, 484.0, 18.0], 0rjwluMb-c, 5768031]
[paragraph, [56.0, 154.0, 484.0, 18.0], 0rjwluMb-c, 5768031]
[ordered-list, [53.0, 172.0, 487.0, 18.0], jtIk-lHTpe, 5768031]
[ordered-list, [53.0, 190.0, 487.0, 18.0], jtIk-lHTpe, 5768031]
[ordered-list, [53.0, 208.0, 487.0, 18.0], jtIk-lHTpe, 5768031]
[ordered-list, [53.0, 226.0, 487.0, 18.0], jtIk-lHTpe, 5768031]
[ordered-list, [53.0, 244.0, 487.0, 18.0], jtIk-lHTpe, 5768031]
[ordered-list, [53.0, 262.0, 487.0, 18.0], jtIk-lHTpe, 5768031]
[paragraph, [54.0, 300.0, 488.0, 18.0], dl7hS4kIjC, 5768031]
[paragraph, [54.0, 318.0, 488.0, 18.0], dl7hS4kIjC, 5768031]
[paragraph, [54.0, 336.0, 488.0, 18.0], dl7hS4kIjC, 5768031]
[paragraph, [53.0, 356.0, 486.0, 18.0], esVdRDnD4d, 5768031]
[paragraph, [53.0, 374.0, 486.0, 18.0], esVdRDnD4d, 5768031]
[paragraph, [53.0, 392.0, 486.0, 18.0], esVdRDnD4d, 5768031]
[paragraph, [53.0, 410.0, 486.0, 18.0], esVdRDnD4d, 5768031]
[paragraph, [53.0, 428.0, 486.0, 18.0], esVdRDnD4d, 5768031]
[paragraph, [53.0, 446.0, 486.0, 18.0], esVdRDnD4d, 5768031]
[paragraph, [233.0, 485.0, 307.0, 18.0], JpLWV7YPf4, 5768031]
[paragraph, [233.0, 503.0, 307.0, 18.0], JpLWV7YPf4, 5768031]
[paragraph, [233.0, 521.0, 307.0, 18.0], JpLWV7YPf4, 5768031]
[paragraph, [233.0, 539.0, 307.0, 18.0], JpLWV7YPf4, 5768031]
[paragraph, [233.0, 557.0, 307.0, 18.0], JpLWV7YPf4, 5768031]
[paragraph, [233.0, 575.0, 307.0, 18.0], JpLWV7YPf4, 5768031]
[paragraph, [230.0, 592.0, 309.0, 18.0], PX47n6V5n_, 5768031]
[paragraph, [230.0, 610.0, 309.0, 18.0], PX47n6V5n_, 5768031]
[paragraph, [230.0, 628.0, 309.0, 18.0], PX47n6V5n_, 5768031]
[paragraph, [52.0, 651.0, 487.0, 18.0], 5BBi2YqtKv, 5768031]
[paragraph, [52.0, 669.0, 487.0, 18.0], 5BBi2YqtKv, 5768031]
[paragraph, [52.0, 687.0, 487.0, 18.0], 5BBi2YqtKv, 5768031]
[paragraph, [52.0, 705.0, 487.0, 18.0], 5BBi2YqtKv, 5768031]
[footnote, [334.0, 740.0, 194.0, 18.0], TN6Nml1Gzw, 5768031]
[footnote, [334.0, 758.0, 194.0, 18.0], TN6Nml1Gzw, 5768031]
