[1755, 1241]
[paragraph, [87.0, 134.0, 1057.0, 36.0], shoonya_0sQI7494PG1VAV, 5780982]
[paragraph, [87.0, 170.0, 1057.0, 36.0], shoonya_0sQI7494PG1VAV, 5780982]
[paragraph, [87.0, 206.0, 1057.0, 36.0], shoonya_0sQI7494PG1VAV, 5780982]
[paragraph, [87.0, 242.0, 1057.0, 36.0], shoonya_0sQI7494PG1VAV, 5780982]
[paragraph, [87.0, 278.0, 1057.0, 36.0], shoonya_0sQI7494PG1VAV, 5780982]
[paragraph, [87.0, 314.0, 1057.0, 36.0], shoonya_0sQI7494PG1VAV, 5780982]
[paragraph, [87.0, 350.0, 1057.0, 36.0], shoonya_0sQI7494PG1VAV, 5780982]
[ordered-list, [133.0, 389.0, 1016.0, 36.0], zq73mKwQhz, 5780982]
[ordered-list, [133.0, 425.0, 1016.0, 36.0], zq73mKwQhz, 5780982]
[ordered-list, [133.0, 461.0, 1016.0, 36.0], zq73mKwQhz, 5780982]
[ordered-list, [133.0, 497.0, 1016.0, 36.0], zq73mKwQhz, 5780982]
[paragraph, [100.0, 664.0, 927.0, 36.0], 67OxpRvcqA, 5780982]
[sidebar, [96.0, 728.0, 258.0, 36.0], 3CH2kJjEu6, 5780982]
[sidebar, [96.0, 764.0, 258.0, 36.0], 3CH2kJjEu6, 5780982]
[sidebar, [96.0, 800.0, 258.0, 36.0], 3CH2kJjEu6, 5780982]
[sidebar, [96.0, 836.0, 258.0, 36.0], 3CH2kJjEu6, 5780982]
[sidebar, [96.0, 872.0, 258.0, 36.0], 3CH2kJjEu6, 5780982]
[section-title, [144.0, 968.0, 284.0, 49.5], 7T1w2iUEm-, 5780982]
[paragraph, [136.0, 1024.0, 879.0, 36.0], Sqv5rQ8Tzp, 5780982]
[paragraph, [136.0, 1060.0, 879.0, 36.0], Sqv5rQ8Tzp, 5780982]
[paragraph, [136.0, 1096.0, 879.0, 36.0], Sqv5rQ8Tzp, 5780982]
[unordered-list, [157.0, 1180.0, 895.0, 36.0], 0HJO9zorwW, 5780982]
[unordered-list, [157.0, 1216.0, 895.0, 36.0], 0HJO9zorwW, 5780982]
[unordered-list, [157.0, 1252.0, 895.0, 36.0], 0HJO9zorwW, 5780982]
[unordered-list, [157.0, 1288.0, 895.0, 36.0], 0HJO9zorwW, 5780982]
[unordered-list, [157.0, 1324.0, 895.0, 36.0], 0HJO9zorwW, 5780982]
[unordered-list, [157.0, 1360.0, 895.0, 36.0], 0HJO9zorwW, 5780982]
[unordered-list, [157.0, 1396.0, 895.0, 36.0], 0HJO9zorwW, 5780982]
[unordered-list, [157.0, 1432.0, 895.0, 36.0], 0HJO9zorwW, 5780982]
[unordered-list, [157.0, 1468.0, 895.0, 36.0], 0HJO9zorwW, 5780982]
[unordered-list, [157.0, 1504.0, 895.0, 36.0], 0HJO9zorwW, 5780982]
[unordered-list, [157.0, 1540.0, 895.0, 36.0], 0HJO9zorwW, 5780982]
