[792, 612]
[section-title, [95.0, 117.0, 287.0, 30.0], du4gd1bSMY, 6461380]
[paragraph, [189.0, 156.0, 195.0, 18.0], shoonya_0sLIS48IKVW5SG, 6461380]
[paragraph, [189.0, 174.0, 195.0, 18.0], shoonya_0sLIS48IKVW5SG, 6461380]
[section-title, [92.0, 215.0, 187.0, 30.0], 0dE8dcAbaB, 6461380]
[paragraph, [200.0, 257.0, 191.0, 18.0], kX0_u4sR7H, 6461380]
[paragraph, [200.0, 275.0, 191.0, 18.0], kX0_u4sR7H, 6461380]
[paragraph, [201.0, 295.0, 178.0, 18.0], Ejft3CvveN, 6461380]
[paragraph, [201.0, 330.0, 180.0, 18.0], nk8KpNmoX3, 6461380]
[paragraph, [201.0, 348.0, 180.0, 18.0], nk8KpNmoX3, 6461380]
[paragraph, [201.0, 371.0, 175.0, 18.0], -Fdog7jNoL, 6461380]
[section-title, [96.0, 406.0, 161.0, 30.0], shoonya_2sXHXH6LJRTA8L, 6461380]
[paragraph, [201.0, 443.0, 185.0, 18.0], 0_oaPTnhnn, 6461380]
[paragraph, [201.0, 461.0, 185.0, 18.0], 0_oaPTnhnn, 6461380]
[section-title, [90.0, 483.0, 165.0, 30.0], shoonya_1sYH3BBE3NOXWS, 6461380]
[paragraph, [197.0, 523.0, 185.0, 18.0], q-YFQrjnyI, 6461380]
[paragraph, [197.0, 541.0, 185.0, 18.0], q-YFQrjnyI, 6461380]
[section-title, [91.0, 560.0, 204.0, 30.0], shoonya_3sEFALXVGACCPW, 6461380]
[paragraph, [200.0, 598.0, 192.0, 18.0], d2tRWE2zhW, 6461380]
[paragraph, [200.0, 616.0, 192.0, 18.0], d2tRWE2zhW, 6461380]
