[681, 511]
[ordered-list, [251.0, 49.0, 232.0, 18.0], 7UkCX4dOnU, 5761400]
[ordered-list, [251.0, 67.0, 232.0, 18.0], 7UkCX4dOnU, 5761400]
[ordered-list, [251.0, 85.0, 232.0, 18.0], 7UkCX4dOnU, 5761400]
[ordered-list, [251.0, 103.0, 232.0, 18.0], 7UkCX4dOnU, 5761400]
[ordered-list, [251.0, 121.0, 232.0, 18.0], 7UkCX4dOnU, 5761400]
[ordered-list, [251.0, 139.0, 232.0, 18.0], 7UkCX4dOnU, 5761400]
[ordered-list, [251.0, 157.0, 232.0, 18.0], 7UkCX4dOnU, 5761400]
[ordered-list, [251.0, 175.0, 232.0, 18.0], 7UkCX4dOnU, 5761400]
[ordered-list, [251.0, 193.0, 232.0, 18.0], 7UkCX4dOnU, 5761400]
[ordered-list, [251.0, 211.0, 232.0, 18.0], 7UkCX4dOnU, 5761400]
[ordered-list, [251.0, 229.0, 232.0, 18.0], 7UkCX4dOnU, 5761400]
[ordered-list, [251.0, 247.0, 232.0, 18.0], 7UkCX4dOnU, 5761400]
[ordered-list, [251.0, 265.0, 232.0, 18.0], 7UkCX4dOnU, 5761400]
[ordered-list, [251.0, 283.0, 232.0, 18.0], 7UkCX4dOnU, 5761400]
[ordered-list, [251.0, 301.0, 232.0, 18.0], 7UkCX4dOnU, 5761400]
[ordered-list, [251.0, 319.0, 232.0, 18.0], 7UkCX4dOnU, 5761400]
[ordered-list, [251.0, 337.0, 232.0, 18.0], 7UkCX4dOnU, 5761400]
[ordered-list, [251.0, 355.0, 232.0, 18.0], 7UkCX4dOnU, 5761400]
[ordered-list, [251.0, 373.0, 232.0, 18.0], 7UkCX4dOnU, 5761400]
[ordered-list, [251.0, 391.0, 232.0, 18.0], 7UkCX4dOnU, 5761400]
[ordered-list, [251.0, 409.0, 232.0, 18.0], 7UkCX4dOnU, 5761400]
[ordered-list, [251.0, 427.0, 232.0, 18.0], 7UkCX4dOnU, 5761400]
[ordered-list, [251.0, 445.0, 232.0, 18.0], 7UkCX4dOnU, 5761400]
[ordered-list, [251.0, 463.0, 232.0, 18.0], 7UkCX4dOnU, 5761400]
[ordered-list, [251.0, 481.0, 232.0, 18.0], 7UkCX4dOnU, 5761400]
[ordered-list, [251.0, 499.0, 232.0, 18.0], 7UkCX4dOnU, 5761400]
[ordered-list, [251.0, 517.0, 232.0, 18.0], 7UkCX4dOnU, 5761400]
[ordered-list, [251.0, 535.0, 232.0, 18.0], 7UkCX4dOnU, 5761400]
[ordered-list, [251.0, 553.0, 232.0, 18.0], 7UkCX4dOnU, 5761400]
[ordered-list, [251.0, 571.0, 232.0, 18.0], 7UkCX4dOnU, 5761400]
[ordered-list, [251.0, 589.0, 232.0, 18.0], 7UkCX4dOnU, 5761400]
[ordered-list, [251.0, 607.0, 232.0, 18.0], 7UkCX4dOnU, 5761400]
[ordered-list, [251.0, 625.0, 232.0, 18.0], 7UkCX4dOnU, 5761400]
[paragraph, [31.0, 55.0, 218.0, 18.0], qzEaW9wSnj, 5761400]
[paragraph, [33.0, 77.0, 216.0, 18.0], shoonya_0sNIPV7WXYVL0P, 5761400]
[paragraph, [33.0, 95.0, 216.0, 18.0], shoonya_0sNIPV7WXYVL0P, 5761400]
