[1050, 693]
[folio, [526.0, 78.0, 86.0, 18.0], shoonya_0sQHO27DSS24CC, 5702344]
[folio, [526.0, 96.0, 86.0, 18.0], shoonya_0sQHO27DSS24CC, 5702344]
[paragraph, [78.0, 128.0, 528.0, 18.0], nR3jnfdvRo, 5702344]
[paragraph, [78.0, 146.0, 528.0, 18.0], nR3jnfdvRo, 5702344]
[paragraph, [78.0, 164.0, 528.0, 18.0], nR3jnfdvRo, 5702344]
[paragraph, [78.0, 182.0, 528.0, 18.0], nR3jnfdvRo, 5702344]
[paragraph, [78.0, 200.0, 528.0, 18.0], nR3jnfdvRo, 5702344]
[paragraph, [78.0, 218.0, 528.0, 18.0], nR3jnfdvRo, 5702344]
[paragraph, [78.0, 236.0, 528.0, 18.0], nR3jnfdvRo, 5702344]
[paragraph, [78.0, 254.0, 528.0, 18.0], nR3jnfdvRo, 5702344]
[paragraph, [78.0, 272.0, 528.0, 18.0], nR3jnfdvRo, 5702344]
[paragraph, [79.0, 294.0, 534.0, 18.0], NItIgY7-jp, 5702344]
[paragraph, [79.0, 312.0, 534.0, 18.0], NItIgY7-jp, 5702344]
[paragraph, [79.0, 330.0, 534.0, 18.0], NItIgY7-jp, 5702344]
[paragraph, [79.0, 348.0, 534.0, 18.0], NItIgY7-jp, 5702344]
[paragraph, [79.0, 366.0, 534.0, 18.0], NItIgY7-jp, 5702344]
[paragraph, [79.0, 384.0, 534.0, 18.0], NItIgY7-jp, 5702344]
[paragraph, [79.0, 402.0, 534.0, 18.0], NItIgY7-jp, 5702344]
[paragraph, [79.0, 420.0, 534.0, 18.0], NItIgY7-jp, 5702344]
[paragraph, [79.0, 438.0, 534.0, 18.0], NItIgY7-jp, 5702344]
[paragraph, [79.0, 456.0, 534.0, 18.0], NItIgY7-jp, 5702344]
[paragraph, [79.0, 474.0, 534.0, 18.0], NItIgY7-jp, 5702344]
[paragraph, [79.0, 492.0, 534.0, 18.0], NItIgY7-jp, 5702344]
[paragraph, [79.0, 510.0, 534.0, 18.0], NItIgY7-jp, 5702344]
[paragraph, [79.0, 528.0, 534.0, 18.0], NItIgY7-jp, 5702344]
[paragraph, [79.0, 546.0, 534.0, 18.0], NItIgY7-jp, 5702344]
[paragraph, [79.0, 564.0, 534.0, 18.0], NItIgY7-jp, 5702344]
[paragraph, [80.0, 591.0, 531.0, 18.0], shoonya_1sBIE3KNVSN8ZV, 5702344]
[paragraph, [80.0, 609.0, 531.0, 18.0], shoonya_1sBIE3KNVSN8ZV, 5702344]
[paragraph, [80.0, 627.0, 531.0, 18.0], shoonya_1sBIE3KNVSN8ZV, 5702344]
[paragraph, [80.0, 645.0, 531.0, 18.0], shoonya_1sBIE3KNVSN8ZV, 5702344]
[paragraph, [80.0, 663.0, 531.0, 18.0], shoonya_1sBIE3KNVSN8ZV, 5702344]
[paragraph, [80.0, 681.0, 531.0, 18.0], shoonya_1sBIE3KNVSN8ZV, 5702344]
[paragraph, [80.0, 699.0, 531.0, 18.0], shoonya_1sBIE3KNVSN8ZV, 5702344]
[paragraph, [80.0, 717.0, 531.0, 18.0], shoonya_1sBIE3KNVSN8ZV, 5702344]
[paragraph, [80.0, 735.0, 531.0, 18.0], shoonya_1sBIE3KNVSN8ZV, 5702344]
[paragraph, [80.0, 753.0, 531.0, 18.0], shoonya_1sBIE3KNVSN8ZV, 5702344]
[paragraph, [80.0, 771.0, 531.0, 18.0], shoonya_1sBIE3KNVSN8ZV, 5702344]
[paragraph, [80.0, 789.0, 531.0, 18.0], shoonya_1sBIE3KNVSN8ZV, 5702344]
[paragraph, [80.0, 815.0, 528.0, 18.0], eMkmAw61xN, 5702344]
[paragraph, [80.0, 833.0, 528.0, 18.0], eMkmAw61xN, 5702344]
[paragraph, [80.0, 851.0, 528.0, 18.0], eMkmAw61xN, 5702344]
[paragraph, [80.0, 869.0, 528.0, 18.0], eMkmAw61xN, 5702344]
[paragraph, [80.0, 887.0, 528.0, 18.0], eMkmAw61xN, 5702344]
[paragraph, [80.0, 905.0, 528.0, 18.0], eMkmAw61xN, 5702344]
[paragraph, [80.0, 923.0, 528.0, 18.0], eMkmAw61xN, 5702344]
[paragraph, [80.0, 941.0, 528.0, 18.0], eMkmAw61xN, 5702344]
[paragraph, [80.0, 959.0, 528.0, 18.0], eMkmAw61xN, 5702344]
