[590, 396]
[paragraph, [68.0, 142.0, 294.0, 18.0], shoonya_3sQVGXLU4XHK7A, 6512954]
[paragraph, [68.0, 160.0, 294.0, 18.0], shoonya_3sQVGXLU4XHK7A, 6512954]
[paragraph, [68.0, 178.0, 294.0, 18.0], shoonya_3sQVGXLU4XHK7A, 6512954]
[paragraph, [68.0, 196.0, 294.0, 18.0], shoonya_3sQVGXLU4XHK7A, 6512954]
[paragraph, [69.0, 220.0, 294.0, 18.0], shoonya_6sU02SZY92AKPV, 6512954]
[paragraph, [69.0, 257.0, 294.0, 18.0], shoonya_2s84ZT4KAQ6A20, 6512954]
[paragraph, [69.0, 275.0, 294.0, 18.0], shoonya_2s84ZT4KAQ6A20, 6512954]
[paragraph, [69.0, 293.0, 294.0, 18.0], shoonya_2s84ZT4KAQ6A20, 6512954]
[paragraph, [68.0, 314.0, 295.0, 18.0], shoonya_0sUE41ZY9KVK6A, 6512954]
[paragraph, [68.0, 332.0, 295.0, 18.0], shoonya_0sUE41ZY9KVK6A, 6512954]
[paragraph, [68.0, 350.0, 295.0, 18.0], shoonya_0sUE41ZY9KVK6A, 6512954]
[paragraph, [69.0, 371.0, 293.0, 18.0], shoonya_1sRS87QTWHBDL4, 6512954]
[paragraph, [69.0, 389.0, 293.0, 18.0], shoonya_1sRS87QTWHBDL4, 6512954]
[paragraph, [69.0, 407.0, 293.0, 18.0], shoonya_1sRS87QTWHBDL4, 6512954]
[paragraph, [69.0, 447.0, 294.0, 18.0], shoonya_4sQG9OPNL5WC50, 6512954]
[paragraph, [69.0, 465.0, 294.0, 18.0], shoonya_4sQG9OPNL5WC50, 6512954]
[paragraph, [68.0, 488.0, 295.0, 18.0], shoonya_7s67DVYTQYL4X4, 6512954]
[paragraph, [68.0, 506.0, 295.0, 18.0], shoonya_7s67DVYTQYL4X4, 6512954]
