[1358, 839]
[folio, [118.0, 65.0, 119.0, 18.0], _NrhvW1YW3, 5782297]
[folio, [118.0, 83.0, 119.0, 18.0], _NrhvW1YW3, 5782297]
[paragraph, [110.0, 161.0, 663.0, 18.0], BFyiWMcSVP, 5782297]
[paragraph, [110.0, 179.0, 663.0, 18.0], BFyiWMcSVP, 5782297]
[paragraph, [110.0, 197.0, 663.0, 18.0], BFyiWMcSVP, 5782297]
[paragraph, [110.0, 215.0, 663.0, 18.0], BFyiWMcSVP, 5782297]
[paragraph, [110.0, 233.0, 663.0, 18.0], BFyiWMcSVP, 5782297]
[paragraph, [110.0, 251.0, 663.0, 18.0], BFyiWMcSVP, 5782297]
[paragraph, [110.0, 269.0, 663.0, 18.0], BFyiWMcSVP, 5782297]
[ordered-list, [104.0, 303.0, 679.0, 18.0], 3O-H2p4sI_, 5782297]
[ordered-list, [104.0, 321.0, 679.0, 18.0], 3O-H2p4sI_, 5782297]
[ordered-list, [104.0, 339.0, 679.0, 18.0], 3O-H2p4sI_, 5782297]
[ordered-list, [104.0, 357.0, 679.0, 18.0], 3O-H2p4sI_, 5782297]
[ordered-list, [104.0, 375.0, 679.0, 18.0], 3O-H2p4sI_, 5782297]
[ordered-list, [104.0, 393.0, 679.0, 18.0], 3O-H2p4sI_, 5782297]
[ordered-list, [104.0, 411.0, 679.0, 18.0], 3O-H2p4sI_, 5782297]
[ordered-list, [104.0, 429.0, 679.0, 18.0], 3O-H2p4sI_, 5782297]
[ordered-list, [104.0, 447.0, 679.0, 18.0], 3O-H2p4sI_, 5782297]
[ordered-list, [104.0, 465.0, 679.0, 18.0], 3O-H2p4sI_, 5782297]
[ordered-list, [104.0, 483.0, 679.0, 18.0], 3O-H2p4sI_, 5782297]
[ordered-list, [104.0, 501.0, 679.0, 18.0], 3O-H2p4sI_, 5782297]
[ordered-list, [104.0, 519.0, 679.0, 18.0], 3O-H2p4sI_, 5782297]
[ordered-list, [104.0, 537.0, 679.0, 18.0], 3O-H2p4sI_, 5782297]
[ordered-list, [104.0, 555.0, 679.0, 18.0], 3O-H2p4sI_, 5782297]
[ordered-list, [104.0, 573.0, 679.0, 18.0], 3O-H2p4sI_, 5782297]
[ordered-list, [104.0, 591.0, 679.0, 18.0], 3O-H2p4sI_, 5782297]
[ordered-list, [104.0, 609.0, 679.0, 18.0], 3O-H2p4sI_, 5782297]
[ordered-list, [104.0, 627.0, 679.0, 18.0], 3O-H2p4sI_, 5782297]
[ordered-list, [104.0, 645.0, 679.0, 18.0], 3O-H2p4sI_, 5782297]
[ordered-list, [104.0, 663.0, 679.0, 18.0], 3O-H2p4sI_, 5782297]
[ordered-list, [104.0, 681.0, 679.0, 18.0], 3O-H2p4sI_, 5782297]
[ordered-list, [104.0, 699.0, 679.0, 18.0], 3O-H2p4sI_, 5782297]
[ordered-list, [104.0, 717.0, 679.0, 18.0], 3O-H2p4sI_, 5782297]
[ordered-list, [104.0, 735.0, 679.0, 18.0], 3O-H2p4sI_, 5782297]
[ordered-list, [104.0, 753.0, 679.0, 18.0], 3O-H2p4sI_, 5782297]
[ordered-list, [104.0, 771.0, 679.0, 18.0], 3O-H2p4sI_, 5782297]
[ordered-list, [104.0, 789.0, 679.0, 18.0], 3O-H2p4sI_, 5782297]
[ordered-list, [104.0, 807.0, 679.0, 18.0], 3O-H2p4sI_, 5782297]
[ordered-list, [104.0, 825.0, 679.0, 18.0], 3O-H2p4sI_, 5782297]
[sub-section-title, [113.0, 303.0, 388.0, 25.5], shoonya_8s6X5GKSX96P8H, 5782297]
[sidebar, [661.0, 1208.0, 97.0, 18.0], FrTK6EJWwk, 5782297]
[figure-caption, [259.0, 1225.0, 357.0, 18.0], shoonya_6sQL93OHSIZCKR, 5782297]
