[3509, 2482]
[folio, [1790.0, 586.0, 232.0, 52.5], -v8Om3haWl, 5691784]
[folio, [1790.0, 638.5, 232.0, 52.5], -v8Om3haWl, 5691784]
[paragraph, [145.0, 725.0, 1858.0, 52.5], uc7ZNzO2MW, 5691784]
[paragraph, [145.0, 777.5, 1858.0, 52.5], uc7ZNzO2MW, 5691784]
[paragraph, [145.0, 830.0, 1858.0, 52.5], uc7ZNzO2MW, 5691784]
[paragraph, [145.0, 882.5, 1858.0, 52.5], uc7ZNzO2MW, 5691784]
[paragraph, [145.0, 935.0, 1858.0, 52.5], uc7ZNzO2MW, 5691784]
[paragraph, [145.0, 987.5, 1858.0, 52.5], uc7ZNzO2MW, 5691784]
[paragraph, [164.0, 1073.0, 1852.0, 52.5], uHBFJEh2PE, 5691784]
[paragraph, [164.0, 1125.5, 1852.0, 52.5], uHBFJEh2PE, 5691784]
[paragraph, [164.0, 1178.0, 1852.0, 52.5], uHBFJEh2PE, 5691784]
[paragraph, [158.0, 1247.0, 1889.0, 52.5], l9lF-VVk3w, 5691784]
[paragraph, [158.0, 1299.5, 1889.0, 52.5], l9lF-VVk3w, 5691784]
[paragraph, [158.0, 1352.0, 1889.0, 52.5], l9lF-VVk3w, 5691784]
[paragraph, [158.0, 1404.5, 1889.0, 52.5], l9lF-VVk3w, 5691784]
[paragraph, [158.0, 1457.0, 1889.0, 52.5], l9lF-VVk3w, 5691784]
[paragraph, [158.0, 1509.5, 1889.0, 52.5], l9lF-VVk3w, 5691784]
[paragraph, [158.0, 1562.0, 1889.0, 52.5], l9lF-VVk3w, 5691784]
[paragraph, [158.0, 1614.5, 1889.0, 52.5], l9lF-VVk3w, 5691784]
[paragraph, [158.0, 1667.0, 1889.0, 52.5], l9lF-VVk3w, 5691784]
[paragraph, [158.0, 1719.5, 1889.0, 52.5], l9lF-VVk3w, 5691784]
[paragraph, [176.0, 1765.0, 1864.0, 52.5], nU9-8WPR4l, 5691784]
[paragraph, [176.0, 1817.5, 1864.0, 52.5], nU9-8WPR4l, 5691784]
[paragraph, [176.0, 1870.0, 1864.0, 52.5], nU9-8WPR4l, 5691784]
[paragraph, [179.0, 1942.0, 1861.0, 52.5], WF-PQSs0BA, 5691784]
[paragraph, [179.0, 1994.5, 1861.0, 52.5], WF-PQSs0BA, 5691784]
[paragraph, [179.0, 2047.0, 1861.0, 52.5], WF-PQSs0BA, 5691784]
[paragraph, [179.0, 2099.5, 1861.0, 52.5], WF-PQSs0BA, 5691784]
[paragraph, [152.0, 2202.0, 1870.0, 52.5], pihPzOacMd, 5691784]
[paragraph, [152.0, 2254.5, 1870.0, 52.5], pihPzOacMd, 5691784]
[paragraph, [152.0, 2307.0, 1870.0, 52.5], pihPzOacMd, 5691784]
[paragraph, [152.0, 2359.5, 1870.0, 52.5], pihPzOacMd, 5691784]
[paragraph, [152.0, 2412.0, 1870.0, 52.5], pihPzOacMd, 5691784]
[paragraph, [251.0, 2463.0, 617.0, 52.5], F2h5OLHabH, 5691784]
[paragraph, [201.0, 2537.0, 1833.0, 52.5], 42IdI8KSM_, 5691784]
[paragraph, [201.0, 2589.5, 1833.0, 52.5], 42IdI8KSM_, 5691784]
[paragraph, [201.0, 2642.0, 1833.0, 52.5], 42IdI8KSM_, 5691784]
[paragraph, [176.0, 2714.0, 1867.0, 52.5], CQzufnVSzy, 5691784]
[paragraph, [176.0, 2766.5, 1867.0, 52.5], CQzufnVSzy, 5691784]
[paragraph, [176.0, 2819.0, 1867.0, 52.5], CQzufnVSzy, 5691784]
[paragraph, [145.0, 2885.0, 1942.0, 52.5], Qp-nrzENUg, 5691784]
[paragraph, [145.0, 2937.5, 1942.0, 52.5], Qp-nrzENUg, 5691784]
[paragraph, [145.0, 2990.0, 1942.0, 52.5], Qp-nrzENUg, 5691784]
[paragraph, [189.0, 3068.0, 546.0, 52.5], XHwYNd-gSq, 5691784]
[paragraph, [210.0, 3153.0, 1834.0, 52.5], shoonya_0sKC6NH0DBK2QK, 5691784]
[paragraph, [210.0, 3205.5, 1834.0, 52.5], shoonya_0sKC6NH0DBK2QK, 5691784]
[paragraph, [210.0, 3258.0, 1834.0, 52.5], shoonya_0sKC6NH0DBK2QK, 5691784]
