[789, 571]
[folio, [219.0, 59.0, 119.0, 18.0], shoonya_6sPYNRH0S142WP, 5701602]
[paragraph, [53.0, 100.0, 458.0, 18.0], shoonya_1sX9VEP2BRYHR6, 5701602]
[paragraph, [53.0, 118.0, 458.0, 18.0], shoonya_1sX9VEP2BRYHR6, 5701602]
[paragraph, [54.0, 147.0, 458.0, 18.0], shoonya_2sK4SHOG51W3RA, 5701602]
[paragraph, [54.0, 165.0, 458.0, 18.0], shoonya_2sK4SHOG51W3RA, 5701602]
[paragraph, [55.0, 192.0, 455.0, 18.0], shoonya_0s0HK2HE7IHEP7, 5701602]
[paragraph, [55.0, 210.0, 455.0, 18.0], shoonya_0s0HK2HE7IHEP7, 5701602]
[paragraph, [55.0, 228.0, 455.0, 18.0], shoonya_0s0HK2HE7IHEP7, 5701602]
[paragraph, [55.0, 246.0, 455.0, 18.0], shoonya_0s0HK2HE7IHEP7, 5701602]
[paragraph, [55.0, 264.0, 455.0, 18.0], shoonya_0s0HK2HE7IHEP7, 5701602]
[paragraph, [55.0, 282.0, 455.0, 18.0], shoonya_0s0HK2HE7IHEP7, 5701602]
[paragraph, [54.0, 306.0, 457.0, 18.0], shoonya_8sELM3QV9ET1AL, 5701602]
[paragraph, [54.0, 324.0, 457.0, 18.0], shoonya_8sELM3QV9ET1AL, 5701602]
[paragraph, [93.0, 354.0, 273.0, 18.0], shoonya_4sBZTXTJ7N2C8A, 5701602]
[paragraph, [90.0, 380.0, 252.0, 18.0], shoonya_3sI8VHR0GZ7O2U, 5701602]
[paragraph, [55.0, 397.0, 455.0, 18.0], shoonya_7sUCJ32V6MW5RT, 5701602]
[paragraph, [55.0, 415.0, 455.0, 18.0], shoonya_7sUCJ32V6MW5RT, 5701602]
[paragraph, [55.0, 433.0, 455.0, 18.0], shoonya_7sUCJ32V6MW5RT, 5701602]
[paragraph, [55.0, 451.0, 455.0, 18.0], shoonya_7sUCJ32V6MW5RT, 5701602]
[paragraph, [55.0, 469.0, 455.0, 18.0], shoonya_7sUCJ32V6MW5RT, 5701602]
[paragraph, [55.0, 487.0, 455.0, 18.0], shoonya_7sUCJ32V6MW5RT, 5701602]
[paragraph, [55.0, 505.0, 455.0, 18.0], shoonya_7sUCJ32V6MW5RT, 5701602]
[paragraph, [55.0, 523.0, 455.0, 18.0], shoonya_7sUCJ32V6MW5RT, 5701602]
[paragraph, [55.0, 541.0, 455.0, 18.0], shoonya_7sUCJ32V6MW5RT, 5701602]
[paragraph, [55.0, 559.0, 455.0, 18.0], shoonya_7sUCJ32V6MW5RT, 5701602]
[paragraph, [55.0, 577.0, 455.0, 18.0], shoonya_7sUCJ32V6MW5RT, 5701602]
[paragraph, [55.0, 595.0, 455.0, 18.0], shoonya_7sUCJ32V6MW5RT, 5701602]
[paragraph, [55.0, 613.0, 455.0, 18.0], shoonya_7sUCJ32V6MW5RT, 5701602]
[paragraph, [50.0, 633.0, 483.0, 18.0], 8lPbD_iIzq, 5701602]
[paragraph, [50.0, 651.0, 483.0, 18.0], 8lPbD_iIzq, 5701602]
[paragraph, [50.0, 669.0, 483.0, 18.0], 8lPbD_iIzq, 5701602]
[paragraph, [50.0, 687.0, 483.0, 18.0], 8lPbD_iIzq, 5701602]
[paragraph, [50.0, 705.0, 483.0, 18.0], 8lPbD_iIzq, 5701602]
