[1545, 2000]
[section-title, [1294.0, 145.0, 705.0, 49.5], GznRifW3-J, 6532422]
[section-title, [1294.0, 194.5, 705.0, 49.5], GznRifW3-J, 6532422]
[section-title, [1294.0, 244.0, 705.0, 49.5], GznRifW3-J, 6532422]
[section-title, [1294.0, 293.5, 705.0, 49.5], GznRifW3-J, 6532422]
[section-title, [1294.0, 343.0, 705.0, 49.5], GznRifW3-J, 6532422]
[section-title, [715.0, 162.0, 579.0, 49.5], HWDKmo-HM5, 6532422]
[section-title, [715.0, 211.5, 579.0, 49.5], HWDKmo-HM5, 6532422]
[section-title, [715.0, 261.0, 579.0, 49.5], HWDKmo-HM5, 6532422]
[paragraph, [712.0, 307.0, 592.0, 36.0], qFvJ1nqUNu, 6532422]
[paragraph, [712.0, 343.0, 592.0, 36.0], qFvJ1nqUNu, 6532422]
[paragraph, [712.0, 379.0, 592.0, 36.0], qFvJ1nqUNu, 6532422]
[paragraph, [712.0, 415.0, 592.0, 36.0], qFvJ1nqUNu, 6532422]
[paragraph, [712.0, 451.0, 592.0, 36.0], qFvJ1nqUNu, 6532422]
[paragraph, [712.0, 487.0, 592.0, 36.0], qFvJ1nqUNu, 6532422]
[paragraph, [712.0, 523.0, 592.0, 36.0], qFvJ1nqUNu, 6532422]
[paragraph, [712.0, 559.0, 592.0, 36.0], qFvJ1nqUNu, 6532422]
[paragraph, [1375.0, 307.0, 600.0, 36.0], srFKpN--lB, 6532422]
[paragraph, [1375.0, 343.0, 600.0, 36.0], srFKpN--lB, 6532422]
[paragraph, [1375.0, 379.0, 600.0, 36.0], srFKpN--lB, 6532422]
[paragraph, [1375.0, 415.0, 600.0, 36.0], srFKpN--lB, 6532422]
[paragraph, [1375.0, 451.0, 600.0, 36.0], srFKpN--lB, 6532422]
[paragraph, [1375.0, 487.0, 600.0, 36.0], srFKpN--lB, 6532422]
[paragraph, [1375.0, 523.0, 600.0, 36.0], srFKpN--lB, 6532422]
[section-title, [0.0, 312.0, 659.0, 49.5], NdWbmB_6ls, 6532422]
[section-title, [0.0, 361.5, 659.0, 49.5], NdWbmB_6ls, 6532422]
[section-title, [0.0, 411.0, 659.0, 49.5], NdWbmB_6ls, 6532422]
[section-title, [0.0, 460.5, 659.0, 49.5], NdWbmB_6ls, 6532422]
[paragraph, [37.0, 504.0, 615.0, 36.0], YL75SFEvXd, 6532422]
[paragraph, [37.0, 540.0, 615.0, 36.0], YL75SFEvXd, 6532422]
[paragraph, [37.0, 576.0, 615.0, 36.0], YL75SFEvXd, 6532422]
[paragraph, [37.0, 612.0, 615.0, 36.0], YL75SFEvXd, 6532422]
[paragraph, [37.0, 648.0, 615.0, 36.0], YL75SFEvXd, 6532422]
[paragraph, [37.0, 684.0, 615.0, 36.0], YL75SFEvXd, 6532422]
[paragraph, [37.0, 720.0, 615.0, 36.0], YL75SFEvXd, 6532422]
[paragraph, [37.0, 756.0, 615.0, 36.0], YL75SFEvXd, 6532422]
