[842, 596]
[folio, [260.0, 74.0, 72.0, 18.0], qWBNTxaXfo, 5756957]
[sidebar, [399.0, 104.0, 125.0, 18.0], shoonya_9s7J9I8XJ1XTNZ, 5756957]
[sidebar, [399.0, 125.0, 128.0, 18.0], 6ifmYQAaOb, 5756957]
[sidebar, [398.0, 145.0, 132.0, 18.0], -9df7KdI2j, 5756957]
[ordered-list, [61.0, 205.0, 473.0, 18.0], shoonya_0s031YAD3X861K, 5756957]
[ordered-list, [61.0, 223.0, 473.0, 18.0], shoonya_0s031YAD3X861K, 5756957]
[ordered-list, [61.0, 241.0, 473.0, 18.0], shoonya_0s031YAD3X861K, 5756957]
[ordered-list, [61.0, 259.0, 473.0, 18.0], shoonya_0s031YAD3X861K, 5756957]
[ordered-list, [61.0, 277.0, 473.0, 18.0], shoonya_0s031YAD3X861K, 5756957]
[ordered-list, [61.0, 295.0, 473.0, 18.0], shoonya_0s031YAD3X861K, 5756957]
[ordered-list, [61.0, 313.0, 473.0, 18.0], shoonya_0s031YAD3X861K, 5756957]
[ordered-list, [61.0, 331.0, 473.0, 18.0], shoonya_0s031YAD3X861K, 5756957]
[ordered-list, [61.0, 349.0, 473.0, 18.0], shoonya_0s031YAD3X861K, 5756957]
[ordered-list, [61.0, 367.0, 473.0, 18.0], shoonya_0s031YAD3X861K, 5756957]
[ordered-list, [61.0, 385.0, 473.0, 18.0], shoonya_0s031YAD3X861K, 5756957]
[ordered-list, [61.0, 403.0, 473.0, 18.0], shoonya_0s031YAD3X861K, 5756957]
[ordered-list, [61.0, 421.0, 473.0, 18.0], shoonya_0s031YAD3X861K, 5756957]
[ordered-list, [61.0, 439.0, 473.0, 18.0], shoonya_0s031YAD3X861K, 5756957]
[ordered-list, [61.0, 457.0, 473.0, 18.0], shoonya_0s031YAD3X861K, 5756957]
[ordered-list, [61.0, 475.0, 473.0, 18.0], shoonya_0s031YAD3X861K, 5756957]
[ordered-list, [61.0, 493.0, 473.0, 18.0], shoonya_0s031YAD3X861K, 5756957]
[ordered-list, [61.0, 511.0, 473.0, 18.0], shoonya_0s031YAD3X861K, 5756957]
[ordered-list, [61.0, 529.0, 473.0, 18.0], shoonya_0s031YAD3X861K, 5756957]
[ordered-list, [61.0, 547.0, 473.0, 18.0], shoonya_0s031YAD3X861K, 5756957]
[ordered-list, [61.0, 565.0, 473.0, 18.0], shoonya_0s031YAD3X861K, 5756957]
[ordered-list, [61.0, 583.0, 473.0, 18.0], shoonya_0s031YAD3X861K, 5756957]
[ordered-list, [61.0, 601.0, 473.0, 18.0], shoonya_0s031YAD3X861K, 5756957]
[ordered-list, [61.0, 619.0, 473.0, 18.0], shoonya_0s031YAD3X861K, 5756957]
[ordered-list, [61.0, 637.0, 473.0, 18.0], shoonya_0s031YAD3X861K, 5756957]
[ordered-list, [61.0, 655.0, 473.0, 18.0], shoonya_0s031YAD3X861K, 5756957]
[ordered-list, [61.0, 673.0, 473.0, 18.0], shoonya_0s031YAD3X861K, 5756957]
[ordered-list, [61.0, 691.0, 473.0, 18.0], shoonya_0s031YAD3X861K, 5756957]
[ordered-list, [61.0, 709.0, 473.0, 18.0], shoonya_0s031YAD3X861K, 5756957]
[ordered-list, [61.0, 727.0, 473.0, 18.0], shoonya_0s031YAD3X861K, 5756957]
