[1650, 1275]
[paragraph, [157.0, 164.0, 959.0, 36.0], shoonya_4sW9B38H217XYM, 5779033]
[paragraph, [159.0, 242.0, 954.0, 36.0], shoonya_3sYIPCG8PMVS4F, 5779033]
[paragraph, [159.0, 278.0, 954.0, 36.0], shoonya_3sYIPCG8PMVS4F, 5779033]
[paragraph, [159.0, 314.0, 954.0, 36.0], shoonya_3sYIPCG8PMVS4F, 5779033]
[paragraph, [159.0, 350.0, 954.0, 36.0], shoonya_3sYIPCG8PMVS4F, 5779033]
[paragraph, [159.0, 386.0, 954.0, 36.0], shoonya_3sYIPCG8PMVS4F, 5779033]
[paragraph, [159.0, 422.0, 954.0, 36.0], shoonya_3sYIPCG8PMVS4F, 5779033]
[paragraph, [160.0, 466.0, 961.0, 36.0], shoonya_2sJOKNEC25KJYN, 5779033]
[paragraph, [160.0, 502.0, 961.0, 36.0], shoonya_2sJOKNEC25KJYN, 5779033]
[paragraph, [160.0, 538.0, 961.0, 36.0], shoonya_2sJOKNEC25KJYN, 5779033]
[paragraph, [160.0, 574.0, 961.0, 36.0], shoonya_2sJOKNEC25KJYN, 5779033]
[paragraph, [160.0, 652.0, 956.0, 36.0], shoonya_1s83ZSTYDN731L, 5779033]
[paragraph, [160.0, 688.0, 956.0, 36.0], shoonya_1s83ZSTYDN731L, 5779033]
[paragraph, [160.0, 724.0, 956.0, 36.0], shoonya_1s83ZSTYDN731L, 5779033]
[paragraph, [160.0, 760.0, 956.0, 36.0], shoonya_1s83ZSTYDN731L, 5779033]
[paragraph, [160.0, 796.0, 956.0, 36.0], shoonya_1s83ZSTYDN731L, 5779033]
[paragraph, [160.0, 832.0, 956.0, 36.0], shoonya_1s83ZSTYDN731L, 5779033]
[paragraph, [160.0, 868.0, 956.0, 36.0], shoonya_1s83ZSTYDN731L, 5779033]
[paragraph, [160.0, 904.0, 956.0, 36.0], shoonya_1s83ZSTYDN731L, 5779033]
[paragraph, [160.0, 940.0, 956.0, 36.0], shoonya_1s83ZSTYDN731L, 5779033]
[paragraph, [159.0, 990.0, 958.0, 36.0], shoonya_0sTKVHS7F7WWZT, 5779033]
[paragraph, [159.0, 1026.0, 958.0, 36.0], shoonya_0sTKVHS7F7WWZT, 5779033]
[paragraph, [159.0, 1062.0, 958.0, 36.0], shoonya_0sTKVHS7F7WWZT, 5779033]
[paragraph, [159.0, 1098.0, 958.0, 36.0], shoonya_0sTKVHS7F7WWZT, 5779033]
[paragraph, [159.0, 1134.0, 958.0, 36.0], shoonya_0sTKVHS7F7WWZT, 5779033]
[paragraph, [159.0, 1170.0, 958.0, 36.0], shoonya_0sTKVHS7F7WWZT, 5779033]
[paragraph, [159.0, 1206.0, 958.0, 36.0], shoonya_0sTKVHS7F7WWZT, 5779033]
[paragraph, [160.0, 1248.0, 961.0, 36.0], shoonya_6sXXZPC3UTJ13T, 5779033]
[paragraph, [160.0, 1284.0, 961.0, 36.0], shoonya_6sXXZPC3UTJ13T, 5779033]
[paragraph, [160.0, 1320.0, 961.0, 36.0], shoonya_6sXXZPC3UTJ13T, 5779033]
[footnote, [154.0, 1367.0, 965.0, 36.0], yQigj6Sie5, 5779033]
[footnote, [154.0, 1403.0, 965.0, 36.0], yQigj6Sie5, 5779033]
[footnote, [154.0, 1439.0, 965.0, 36.0], yQigj6Sie5, 5779033]
