[792, 612]
[folio, [264.0, 43.0, 67.0, 18.0], v5zu3QAZ5F, 6492530]
[paragraph, [93.0, 81.0, 414.0, 18.0], SxX2YVwvGG, 6492530]
[paragraph, [93.0, 99.0, 414.0, 18.0], SxX2YVwvGG, 6492530]
[paragraph, [93.0, 117.0, 414.0, 18.0], SxX2YVwvGG, 6492530]
[paragraph, [93.0, 135.0, 414.0, 18.0], SxX2YVwvGG, 6492530]
[paragraph, [93.0, 153.0, 414.0, 18.0], SxX2YVwvGG, 6492530]
[paragraph, [93.0, 171.0, 414.0, 18.0], SxX2YVwvGG, 6492530]
[paragraph, [93.0, 189.0, 414.0, 18.0], SxX2YVwvGG, 6492530]
[paragraph, [93.0, 207.0, 414.0, 18.0], SxX2YVwvGG, 6492530]
[paragraph, [93.0, 225.0, 414.0, 18.0], SxX2YVwvGG, 6492530]
[paragraph, [93.0, 243.0, 414.0, 18.0], SxX2YVwvGG, 6492530]
[paragraph, [93.0, 261.0, 414.0, 18.0], SxX2YVwvGG, 6492530]
[paragraph, [93.0, 279.0, 414.0, 18.0], SxX2YVwvGG, 6492530]
[paragraph, [93.0, 297.0, 414.0, 18.0], SxX2YVwvGG, 6492530]
[paragraph, [93.0, 315.0, 414.0, 18.0], SxX2YVwvGG, 6492530]
[paragraph, [93.0, 333.0, 414.0, 18.0], SxX2YVwvGG, 6492530]
[paragraph, [93.0, 351.0, 414.0, 18.0], SxX2YVwvGG, 6492530]
[paragraph, [93.0, 369.0, 414.0, 18.0], SxX2YVwvGG, 6492530]
[paragraph, [93.0, 387.0, 414.0, 18.0], SxX2YVwvGG, 6492530]
[paragraph, [93.0, 405.0, 414.0, 18.0], SxX2YVwvGG, 6492530]
[paragraph, [93.0, 423.0, 414.0, 18.0], SxX2YVwvGG, 6492530]
[paragraph, [102.0, 445.0, 405.0, 18.0], shoonya_0sBO8H8UEDMSH9, 6492530]
[paragraph, [102.0, 463.0, 405.0, 18.0], shoonya_0sBO8H8UEDMSH9, 6492530]
[paragraph, [102.0, 481.0, 405.0, 18.0], shoonya_0sBO8H8UEDMSH9, 6492530]
[paragraph, [102.0, 499.0, 405.0, 18.0], shoonya_0sBO8H8UEDMSH9, 6492530]
[paragraph, [102.0, 517.0, 405.0, 18.0], shoonya_0sBO8H8UEDMSH9, 6492530]
[paragraph, [102.0, 535.0, 405.0, 18.0], shoonya_0sBO8H8UEDMSH9, 6492530]
[paragraph, [102.0, 553.0, 405.0, 18.0], shoonya_0sBO8H8UEDMSH9, 6492530]
[paragraph, [102.0, 571.0, 405.0, 18.0], shoonya_0sBO8H8UEDMSH9, 6492530]
[paragraph, [102.0, 589.0, 405.0, 18.0], shoonya_0sBO8H8UEDMSH9, 6492530]
[paragraph, [102.0, 607.0, 405.0, 18.0], shoonya_0sBO8H8UEDMSH9, 6492530]
[paragraph, [102.0, 625.0, 405.0, 18.0], shoonya_0sBO8H8UEDMSH9, 6492530]
[paragraph, [102.0, 643.0, 405.0, 18.0], shoonya_0sBO8H8UEDMSH9, 6492530]
[paragraph, [102.0, 661.0, 405.0, 18.0], shoonya_0sBO8H8UEDMSH9, 6492530]
[paragraph, [102.0, 679.0, 405.0, 18.0], shoonya_0sBO8H8UEDMSH9, 6492530]
