[1792, 1278]
[folio, [223.0, 25.0, 166.0, 36.0], QEoA0nls-R, 5744861]
[headline, [420.0, 143.0, 437.0, 37.5], NGe5MW1_Hv, 5744861]
[headline, [420.0, 180.5, 437.0, 37.5], NGe5MW1_Hv, 5744861]
[paragraph, [135.0, 497.0, 255.0, 36.0], gMbP-ianz4, 5744861]
[paragraph, [135.0, 533.0, 255.0, 36.0], gMbP-ianz4, 5744861]
[paragraph, [135.0, 569.0, 255.0, 36.0], gMbP-ianz4, 5744861]
[paragraph, [135.0, 605.0, 255.0, 36.0], gMbP-ianz4, 5744861]
[paragraph, [894.0, 501.0, 269.0, 36.0], 4VYDGVx4Br, 5744861]
[paragraph, [894.0, 537.0, 269.0, 36.0], 4VYDGVx4Br, 5744861]
[paragraph, [894.0, 573.0, 269.0, 36.0], 4VYDGVx4Br, 5744861]
[paragraph, [894.0, 609.0, 269.0, 36.0], 4VYDGVx4Br, 5744861]
[paragraph, [530.0, 514.0, 207.0, 36.0], R2sTL4qBwS, 5744861]
[paragraph, [530.0, 550.0, 207.0, 36.0], R2sTL4qBwS, 5744861]
[contact-info, [570.0, 633.0, 146.0, 36.0], onxEGGnS4J, 5744861]
[contact-info, [887.0, 656.0, 270.0, 36.0], shoonya_2s6I8RQEHQN89A, 5744861]
[contact-info, [124.0, 658.0, 276.0, 36.0], xBz_L76qIX, 5744861]
[figure-caption, [340.0, 915.0, 209.0, 36.0], eDb7tcHbNi, 5744861]
[figure-caption, [758.0, 927.0, 190.0, 36.0], T1PIaurfTw, 5744861]
[paragraph, [340.0, 991.0, 204.0, 36.0], 8oSd2yHsyS, 5744861]
[paragraph, [340.0, 1027.0, 204.0, 36.0], 8oSd2yHsyS, 5744861]
[paragraph, [340.0, 1063.0, 204.0, 36.0], 8oSd2yHsyS, 5744861]
[paragraph, [730.0, 991.0, 249.0, 36.0], 5VsOkzB5eJ, 5744861]
[paragraph, [730.0, 1027.0, 249.0, 36.0], 5VsOkzB5eJ, 5744861]
[paragraph, [730.0, 1063.0, 249.0, 36.0], 5VsOkzB5eJ, 5744861]
[paragraph, [730.0, 1099.0, 249.0, 36.0], 5VsOkzB5eJ, 5744861]
[contact-info, [800.0, 1160.0, 115.0, 36.0], 24VVb9RsT0, 5744861]
[contact-info, [309.0, 1162.0, 276.0, 36.0], wUcTr2U9aY, 5744861]
[figure-caption, [316.0, 1389.0, 220.0, 36.0], BH8q1fjsP-, 5744861]
[paragraph, [715.0, 1446.0, 266.0, 36.0], ta4RdKukvf, 5744861]
[paragraph, [715.0, 1482.0, 266.0, 36.0], ta4RdKukvf, 5744861]
[paragraph, [715.0, 1518.0, 266.0, 36.0], ta4RdKukvf, 5744861]
[paragraph, [284.0, 1481.0, 274.0, 36.0], SDVMG9ORDM, 5744861]
[paragraph, [284.0, 1517.0, 274.0, 36.0], SDVMG9ORDM, 5744861]
[contact-info, [763.0, 1584.0, 190.0, 36.0], F0tTbNwWda, 5744861]
[contact-info, [763.0, 1620.0, 190.0, 36.0], F0tTbNwWda, 5744861]
[contact-info, [281.0, 1601.0, 269.0, 36.0], KUdm-rNnLh, 5744861]
