[842, 596]
[paragraph, [68.0, 131.0, 244.0, 18.0], kLW7mLVwqr, 5701383]
[paragraph, [68.0, 149.0, 244.0, 18.0], kLW7mLVwqr, 5701383]
[paragraph, [68.0, 167.0, 244.0, 18.0], kLW7mLVwqr, 5701383]
[paragraph, [68.0, 185.0, 244.0, 18.0], kLW7mLVwqr, 5701383]
[quote, [165.0, 285.0, 118.0, 18.0], Xxy4Wq-KxF, 5701383]
[quote, [165.0, 303.0, 118.0, 18.0], Xxy4Wq-KxF, 5701383]
[quote, [165.0, 321.0, 118.0, 18.0], Xxy4Wq-KxF, 5701383]
[paragraph, [84.0, 351.0, 119.0, 18.0], I4l_2Pr29E, 5701383]
[quote, [80.0, 405.0, 117.0, 18.0], gk-vZzPS5V, 5701383]
[quote, [80.0, 423.0, 117.0, 18.0], gk-vZzPS5V, 5701383]
[quote, [364.0, 406.0, 152.0, 18.0], wbx6v6-dJl, 5701383]
[quote, [364.0, 424.0, 152.0, 18.0], wbx6v6-dJl, 5701383]
[quote, [364.0, 442.0, 152.0, 18.0], wbx6v6-dJl, 5701383]
