[1818, 1374]
[folio, [589.0, 143.0, 175.0, 36.0], shoonya_2sOQISJZKJLAI3, 5682024]
[paragraph, [693.0, 204.0, 567.0, 36.0], T0x6gol1fI, 5682024]
[paragraph, [693.0, 240.0, 567.0, 36.0], T0x6gol1fI, 5682024]
[paragraph, [693.0, 276.0, 567.0, 36.0], T0x6gol1fI, 5682024]
[paragraph, [693.0, 312.0, 567.0, 36.0], T0x6gol1fI, 5682024]
[paragraph, [693.0, 348.0, 567.0, 36.0], T0x6gol1fI, 5682024]
[paragraph, [106.0, 205.0, 566.0, 36.0], shoonya_3s1D4SGMK5OJ2X, 5682024]
[paragraph, [106.0, 241.0, 566.0, 36.0], shoonya_3s1D4SGMK5OJ2X, 5682024]
[paragraph, [104.0, 288.0, 567.0, 36.0], W7TJiuGF-k, 5682024]
[paragraph, [104.0, 324.0, 567.0, 36.0], W7TJiuGF-k, 5682024]
[paragraph, [104.0, 360.0, 567.0, 36.0], W7TJiuGF-k, 5682024]
[paragraph, [104.0, 396.0, 567.0, 36.0], W7TJiuGF-k, 5682024]
[paragraph, [104.0, 432.0, 567.0, 36.0], W7TJiuGF-k, 5682024]
[paragraph, [689.0, 416.0, 572.0, 36.0], rFj5B0LngD, 5682024]
[paragraph, [689.0, 452.0, 572.0, 36.0], rFj5B0LngD, 5682024]
[paragraph, [103.0, 501.0, 569.0, 36.0], HlqvFWmChb, 5682024]
[paragraph, [103.0, 537.0, 569.0, 36.0], HlqvFWmChb, 5682024]
[paragraph, [103.0, 573.0, 569.0, 36.0], HlqvFWmChb, 5682024]
[paragraph, [720.0, 503.0, 118.0, 36.0], B-DqGaXJGz, 5682024]
[paragraph, [694.0, 544.0, 570.0, 36.0], NZTUCHmqDC, 5682024]
[paragraph, [694.0, 580.0, 570.0, 36.0], NZTUCHmqDC, 5682024]
[paragraph, [694.0, 616.0, 570.0, 36.0], NZTUCHmqDC, 5682024]
[paragraph, [101.0, 629.0, 570.0, 36.0], Z4f_F4Yy1O, 5682024]
[paragraph, [101.0, 665.0, 570.0, 36.0], Z4f_F4Yy1O, 5682024]
[paragraph, [696.0, 670.0, 567.0, 36.0], 3-M6ZglB1z, 5682024]
[paragraph, [696.0, 706.0, 567.0, 36.0], 3-M6ZglB1z, 5682024]
[paragraph, [101.0, 714.0, 574.0, 36.0], p3E6Derf4U, 5682024]
[paragraph, [101.0, 750.0, 574.0, 36.0], p3E6Derf4U, 5682024]
[paragraph, [101.0, 786.0, 574.0, 36.0], p3E6Derf4U, 5682024]
[paragraph, [101.0, 822.0, 574.0, 36.0], p3E6Derf4U, 5682024]
[paragraph, [101.0, 858.0, 574.0, 36.0], p3E6Derf4U, 5682024]
[paragraph, [718.0, 755.0, 335.0, 36.0], PCpmikIQgq, 5682024]
[paragraph, [722.0, 796.0, 300.0, 36.0], uuUM_4ikQd, 5682024]
[paragraph, [701.0, 837.0, 569.0, 36.0], Fd39Nk22Au, 5682024]
[paragraph, [701.0, 873.0, 569.0, 36.0], Fd39Nk22Au, 5682024]
[paragraph, [701.0, 909.0, 569.0, 36.0], Fd39Nk22Au, 5682024]
[paragraph, [99.0, 925.0, 576.0, 36.0], 8ly-tFfc1D, 5682024]
[paragraph, [99.0, 961.0, 576.0, 36.0], 8ly-tFfc1D, 5682024]
[paragraph, [99.0, 997.0, 576.0, 36.0], 8ly-tFfc1D, 5682024]
[paragraph, [99.0, 1033.0, 576.0, 36.0], 8ly-tFfc1D, 5682024]
[paragraph, [99.0, 1069.0, 576.0, 36.0], 8ly-tFfc1D, 5682024]
[paragraph, [99.0, 1105.0, 576.0, 36.0], 8ly-tFfc1D, 5682024]
[paragraph, [705.0, 961.0, 567.0, 36.0], 1n3AGlK1cB, 5682024]
[paragraph, [705.0, 997.0, 567.0, 36.0], 1n3AGlK1cB, 5682024]
[paragraph, [705.0, 1033.0, 567.0, 36.0], 1n3AGlK1cB, 5682024]
[paragraph, [701.0, 1088.0, 568.0, 36.0], shoonya_0sRHWIEFYYXWZ6, 5682024]
[paragraph, [701.0, 1124.0, 568.0, 36.0], shoonya_0sRHWIEFYYXWZ6, 5682024]
[paragraph, [701.0, 1160.0, 568.0, 36.0], shoonya_0sRHWIEFYYXWZ6, 5682024]
[paragraph, [103.0, 1175.0, 576.0, 36.0], -XaBO4XPey, 5682024]
[paragraph, [103.0, 1211.0, 576.0, 36.0], -XaBO4XPey, 5682024]
[paragraph, [103.0, 1247.0, 576.0, 36.0], -XaBO4XPey, 5682024]
[paragraph, [701.0, 1216.0, 570.0, 36.0], syXWEFFh1E, 5682024]
[paragraph, [701.0, 1252.0, 570.0, 36.0], syXWEFFh1E, 5682024]
[paragraph, [701.0, 1288.0, 570.0, 36.0], syXWEFFh1E, 5682024]
[paragraph, [99.0, 1302.0, 584.0, 36.0], vHAhkcxhgb, 5682024]
[paragraph, [99.0, 1338.0, 584.0, 36.0], vHAhkcxhgb, 5682024]
[paragraph, [730.0, 1340.0, 431.0, 36.0], 0JZwicnImu, 5682024]
[paragraph, [99.0, 1387.0, 586.0, 36.0], vfhyTCbYec, 5682024]
[paragraph, [99.0, 1423.0, 586.0, 36.0], vfhyTCbYec, 5682024]
[paragraph, [99.0, 1459.0, 586.0, 36.0], vfhyTCbYec, 5682024]
[paragraph, [705.0, 1425.0, 564.0, 36.0], D9iMhdiBMK, 5682024]
[paragraph, [705.0, 1461.0, 564.0, 36.0], D9iMhdiBMK, 5682024]
[paragraph, [705.0, 1497.0, 564.0, 36.0], D9iMhdiBMK, 5682024]
[paragraph, [703.0, 1551.0, 570.0, 36.0], vWEBhBKQyj, 5682024]
[paragraph, [703.0, 1587.0, 570.0, 36.0], vWEBhBKQyj, 5682024]
[paragraph, [703.0, 1623.0, 570.0, 36.0], vWEBhBKQyj, 5682024]
[paragraph, [122.0, 1625.0, 555.0, 36.0], shoonya_4s1WZRIZZ8JQXC, 5682024]
[paragraph, [122.0, 1661.0, 555.0, 36.0], shoonya_4s1WZRIZZ8JQXC, 5682024]
[paragraph, [730.0, 1682.0, 185.0, 36.0], 0i2h3ykQl0, 5682024]
