[576, 360]
[paragraph, [24.0, 78.0, 307.0, 18.0], shoonya_0sF2A4V8JL88NK, 6517136]
[paragraph, [24.0, 96.0, 307.0, 18.0], shoonya_0sF2A4V8JL88NK, 6517136]
[paragraph, [24.0, 114.0, 307.0, 18.0], shoonya_0sF2A4V8JL88NK, 6517136]
[paragraph, [24.0, 132.0, 307.0, 18.0], shoonya_0sF2A4V8JL88NK, 6517136]
[paragraph, [24.0, 150.0, 307.0, 18.0], shoonya_0sF2A4V8JL88NK, 6517136]
[paragraph, [24.0, 168.0, 307.0, 18.0], shoonya_0sF2A4V8JL88NK, 6517136]
[paragraph, [24.0, 186.0, 307.0, 18.0], shoonya_0sF2A4V8JL88NK, 6517136]
[paragraph, [24.0, 204.0, 307.0, 18.0], shoonya_0sF2A4V8JL88NK, 6517136]
[paragraph, [24.0, 222.0, 307.0, 18.0], shoonya_0sF2A4V8JL88NK, 6517136]
[paragraph, [24.0, 240.0, 307.0, 18.0], shoonya_0sF2A4V8JL88NK, 6517136]
[paragraph, [24.0, 258.0, 307.0, 18.0], shoonya_0sF2A4V8JL88NK, 6517136]
[paragraph, [24.0, 276.0, 307.0, 18.0], shoonya_0sF2A4V8JL88NK, 6517136]
[paragraph, [24.0, 294.0, 307.0, 18.0], shoonya_0sF2A4V8JL88NK, 6517136]
[paragraph, [24.0, 312.0, 307.0, 18.0], shoonya_0sF2A4V8JL88NK, 6517136]
[paragraph, [24.0, 330.0, 307.0, 18.0], shoonya_0sF2A4V8JL88NK, 6517136]
[paragraph, [24.0, 348.0, 307.0, 18.0], shoonya_0sF2A4V8JL88NK, 6517136]
[paragraph, [24.0, 366.0, 307.0, 18.0], shoonya_0sF2A4V8JL88NK, 6517136]
[paragraph, [24.0, 384.0, 307.0, 18.0], shoonya_0sF2A4V8JL88NK, 6517136]
[paragraph, [31.0, 448.0, 302.0, 18.0], YU3Uu9GKtj, 6517136]
[paragraph, [31.0, 466.0, 302.0, 18.0], YU3Uu9GKtj, 6517136]
[paragraph, [31.0, 484.0, 302.0, 18.0], YU3Uu9GKtj, 6517136]
[paragraph, [31.0, 502.0, 302.0, 18.0], YU3Uu9GKtj, 6517136]
[paragraph, [31.0, 520.0, 302.0, 18.0], YU3Uu9GKtj, 6517136]
