[1763, 1275]
[author, [22.0, 93.0, 247.0, 36.0], chQZPzhie3, 5712836]
[figure-caption, [1033.0, 127.0, 173.0, 36.0], YqiPboNbSa, 5712836]
[paragraph, [30.0, 160.0, 348.0, 36.0], FZl30Uttd_, 5712836]
[paragraph, [30.0, 196.0, 348.0, 36.0], FZl30Uttd_, 5712836]
[paragraph, [30.0, 232.0, 348.0, 36.0], FZl30Uttd_, 5712836]
[paragraph, [30.0, 268.0, 348.0, 36.0], FZl30Uttd_, 5712836]
[section-title, [823.0, 242.0, 263.0, 49.5], qJSSaoE6Na, 5712836]
[paragraph, [27.0, 334.0, 297.0, 36.0], yRzuHbdES5, 5712836]
[paragraph, [27.0, 370.0, 297.0, 36.0], yRzuHbdES5, 5712836]
[paragraph, [27.0, 406.0, 297.0, 36.0], yRzuHbdES5, 5712836]
[paragraph, [27.0, 442.0, 297.0, 36.0], yRzuHbdES5, 5712836]
[author, [839.0, 349.0, 213.0, 36.0], 3tO7IYGLHi, 5712836]
[paragraph, [834.0, 432.0, 363.0, 36.0], F7t_QhMixf, 5712836]
[paragraph, [834.0, 468.0, 363.0, 36.0], F7t_QhMixf, 5712836]
[paragraph, [834.0, 504.0, 363.0, 36.0], F7t_QhMixf, 5712836]
[paragraph, [834.0, 540.0, 363.0, 36.0], F7t_QhMixf, 5712836]
[paragraph, [834.0, 576.0, 363.0, 36.0], F7t_QhMixf, 5712836]
[paragraph, [834.0, 612.0, 363.0, 36.0], F7t_QhMixf, 5712836]
[paragraph, [834.0, 648.0, 363.0, 36.0], F7t_QhMixf, 5712836]
[paragraph, [834.0, 684.0, 363.0, 36.0], F7t_QhMixf, 5712836]
[paragraph, [834.0, 720.0, 363.0, 36.0], F7t_QhMixf, 5712836]
[paragraph, [834.0, 756.0, 363.0, 36.0], F7t_QhMixf, 5712836]
[paragraph, [834.0, 792.0, 363.0, 36.0], F7t_QhMixf, 5712836]
[paragraph, [834.0, 828.0, 363.0, 36.0], F7t_QhMixf, 5712836]
[paragraph, [834.0, 864.0, 363.0, 36.0], F7t_QhMixf, 5712836]
[paragraph, [834.0, 900.0, 363.0, 36.0], F7t_QhMixf, 5712836]
[paragraph, [22.0, 482.0, 348.0, 36.0], _GOWBlwWiJ, 5712836]
[paragraph, [22.0, 518.0, 348.0, 36.0], _GOWBlwWiJ, 5712836]
[paragraph, [22.0, 554.0, 348.0, 36.0], _GOWBlwWiJ, 5712836]
[paragraph, [22.0, 590.0, 348.0, 36.0], _GOWBlwWiJ, 5712836]
[author, [506.0, 548.0, 143.0, 36.0], QRaB0C0xjn, 5712836]
[paragraph, [496.0, 620.0, 226.0, 36.0], U9uSOdgSJK, 5712836]
[paragraph, [496.0, 656.0, 226.0, 36.0], U9uSOdgSJK, 5712836]
[paragraph, [496.0, 692.0, 226.0, 36.0], U9uSOdgSJK, 5712836]
[paragraph, [496.0, 728.0, 226.0, 36.0], U9uSOdgSJK, 5712836]
[paragraph, [28.0, 665.0, 302.0, 36.0], UlCI4UL2Wd, 5712836]
[paragraph, [28.0, 701.0, 302.0, 36.0], UlCI4UL2Wd, 5712836]
[paragraph, [28.0, 737.0, 302.0, 36.0], UlCI4UL2Wd, 5712836]
[paragraph, [28.0, 773.0, 302.0, 36.0], UlCI4UL2Wd, 5712836]
[paragraph, [28.0, 809.0, 302.0, 36.0], UlCI4UL2Wd, 5712836]
[paragraph, [493.0, 781.0, 237.0, 36.0], AF5j2qtEnO, 5712836]
[paragraph, [493.0, 817.0, 237.0, 36.0], AF5j2qtEnO, 5712836]
[paragraph, [493.0, 853.0, 237.0, 36.0], AF5j2qtEnO, 5712836]
[paragraph, [493.0, 889.0, 237.0, 36.0], AF5j2qtEnO, 5712836]
[paragraph, [35.0, 871.0, 273.0, 36.0], UKPo4lxfmY, 5712836]
[paragraph, [35.0, 907.0, 273.0, 36.0], UKPo4lxfmY, 5712836]
[paragraph, [46.0, 952.0, 226.0, 36.0], QbAlAbMkL2, 5712836]
[paragraph, [46.0, 988.0, 226.0, 36.0], QbAlAbMkL2, 5712836]
[paragraph, [46.0, 1024.0, 226.0, 36.0], QbAlAbMkL2, 5712836]
[paragraph, [828.0, 958.0, 385.0, 36.0], 0zvp8Teg2A, 5712836]
[paragraph, [828.0, 994.0, 385.0, 36.0], 0zvp8Teg2A, 5712836]
[paragraph, [828.0, 1030.0, 385.0, 36.0], 0zvp8Teg2A, 5712836]
[paragraph, [828.0, 1066.0, 385.0, 36.0], 0zvp8Teg2A, 5712836]
[paragraph, [495.0, 960.0, 278.0, 36.0], UwUcHwaOBS, 5712836]
[paragraph, [495.0, 996.0, 278.0, 36.0], UwUcHwaOBS, 5712836]
[paragraph, [495.0, 1032.0, 278.0, 36.0], UwUcHwaOBS, 5712836]
[paragraph, [495.0, 1068.0, 278.0, 36.0], UwUcHwaOBS, 5712836]
[paragraph, [495.0, 1104.0, 278.0, 36.0], UwUcHwaOBS, 5712836]
[paragraph, [495.0, 1140.0, 278.0, 36.0], UwUcHwaOBS, 5712836]
[paragraph, [495.0, 1176.0, 278.0, 36.0], UwUcHwaOBS, 5712836]
[paragraph, [495.0, 1212.0, 278.0, 36.0], UwUcHwaOBS, 5712836]
[paragraph, [56.0, 1132.0, 241.0, 36.0], t8l1jPA8Zo, 5712836]
[paragraph, [831.0, 1145.0, 344.0, 36.0], hWz-2I87yN, 5712836]
[paragraph, [831.0, 1181.0, 344.0, 36.0], hWz-2I87yN, 5712836]
[paragraph, [831.0, 1217.0, 344.0, 36.0], hWz-2I87yN, 5712836]
[paragraph, [831.0, 1253.0, 344.0, 36.0], hWz-2I87yN, 5712836]
