[792, 612]
[paragraph, [113.0, 67.0, 367.0, 18.0], L51jRH7aWC, 5661152]
[paragraph, [113.0, 85.0, 367.0, 18.0], L51jRH7aWC, 5661152]
[unordered-list, [101.0, 117.0, 376.0, 18.0], shoonya_0sNJS1DG5Q3OJ1, 5661152]
[unordered-list, [101.0, 135.0, 376.0, 18.0], shoonya_0sNJS1DG5Q3OJ1, 5661152]
[unordered-list, [101.0, 153.0, 376.0, 18.0], shoonya_0sNJS1DG5Q3OJ1, 5661152]
[unordered-list, [101.0, 171.0, 376.0, 18.0], shoonya_0sNJS1DG5Q3OJ1, 5661152]
[unordered-list, [101.0, 189.0, 376.0, 18.0], shoonya_0sNJS1DG5Q3OJ1, 5661152]
[unordered-list, [101.0, 207.0, 376.0, 18.0], shoonya_0sNJS1DG5Q3OJ1, 5661152]
[unordered-list, [101.0, 225.0, 376.0, 18.0], shoonya_0sNJS1DG5Q3OJ1, 5661152]
[unordered-list, [101.0, 243.0, 376.0, 18.0], shoonya_0sNJS1DG5Q3OJ1, 5661152]
[unordered-list, [101.0, 261.0, 376.0, 18.0], shoonya_0sNJS1DG5Q3OJ1, 5661152]
[unordered-list, [101.0, 279.0, 376.0, 18.0], shoonya_0sNJS1DG5Q3OJ1, 5661152]
[unordered-list, [101.0, 297.0, 376.0, 18.0], shoonya_0sNJS1DG5Q3OJ1, 5661152]
[unordered-list, [101.0, 315.0, 376.0, 18.0], shoonya_0sNJS1DG5Q3OJ1, 5661152]
[unordered-list, [101.0, 333.0, 376.0, 18.0], shoonya_0sNJS1DG5Q3OJ1, 5661152]
[unordered-list, [101.0, 351.0, 376.0, 18.0], shoonya_0sNJS1DG5Q3OJ1, 5661152]
[unordered-list, [101.0, 369.0, 376.0, 18.0], shoonya_0sNJS1DG5Q3OJ1, 5661152]
[unordered-list, [101.0, 387.0, 376.0, 18.0], shoonya_0sNJS1DG5Q3OJ1, 5661152]
[unordered-list, [101.0, 405.0, 376.0, 18.0], shoonya_0sNJS1DG5Q3OJ1, 5661152]
[unordered-list, [101.0, 423.0, 376.0, 18.0], shoonya_0sNJS1DG5Q3OJ1, 5661152]
[unordered-list, [101.0, 441.0, 376.0, 18.0], shoonya_0sNJS1DG5Q3OJ1, 5661152]
[unordered-list, [101.0, 459.0, 376.0, 18.0], shoonya_0sNJS1DG5Q3OJ1, 5661152]
[unordered-list, [101.0, 477.0, 376.0, 18.0], shoonya_0sNJS1DG5Q3OJ1, 5661152]
[unordered-list, [101.0, 495.0, 376.0, 18.0], shoonya_0sNJS1DG5Q3OJ1, 5661152]
[unordered-list, [101.0, 513.0, 376.0, 18.0], shoonya_0sNJS1DG5Q3OJ1, 5661152]
