[842, 595]
[website-link, [224.0, 21.0, 143.0, 18.0], Glz1V_JCz1, 5739660]
[chapter-title, [199.0, 194.0, 191.0, 30.0], iu7f-uUTjJ, 5739660]
[author, [416.0, 236.0, 104.0, 18.0], shoonya_10sEA6EREG1ALW, 5739660]
[paragraph, [79.0, 314.0, 444.0, 18.0], shoonya_0sXQPZW1FH1YY8, 5739660]
[paragraph, [79.0, 332.0, 444.0, 18.0], shoonya_0sXQPZW1FH1YY8, 5739660]
[paragraph, [79.0, 350.0, 444.0, 18.0], shoonya_0sXQPZW1FH1YY8, 5739660]
[paragraph, [79.0, 368.0, 444.0, 18.0], shoonya_0sXQPZW1FH1YY8, 5739660]
[paragraph, [79.0, 386.0, 444.0, 18.0], shoonya_0sXQPZW1FH1YY8, 5739660]
[paragraph, [79.0, 404.0, 444.0, 18.0], shoonya_0sXQPZW1FH1YY8, 5739660]
[paragraph, [78.0, 436.0, 442.0, 18.0], shoonya_4sT5RUKZ8TLX1K, 5739660]
[paragraph, [78.0, 454.0, 442.0, 18.0], shoonya_4sT5RUKZ8TLX1K, 5739660]
[paragraph, [78.0, 472.0, 442.0, 18.0], shoonya_4sT5RUKZ8TLX1K, 5739660]
[paragraph, [78.0, 490.0, 442.0, 18.0], shoonya_4sT5RUKZ8TLX1K, 5739660]
[paragraph, [78.0, 508.0, 442.0, 18.0], shoonya_4sT5RUKZ8TLX1K, 5739660]
[paragraph, [77.0, 542.0, 216.0, 18.0], shoonya_3sKRAFCT244G9M, 5739660]
[paragraph, [77.0, 560.0, 216.0, 18.0], shoonya_3sKRAFCT244G9M, 5739660]
[paragraph, [77.0, 578.0, 216.0, 18.0], shoonya_3sKRAFCT244G9M, 5739660]
[paragraph, [301.0, 542.0, 218.0, 18.0], shoonya_5sK6DKYQDW6XIB, 5739660]
[paragraph, [301.0, 560.0, 218.0, 18.0], shoonya_5sK6DKYQDW6XIB, 5739660]
[paragraph, [301.0, 578.0, 218.0, 18.0], shoonya_5sK6DKYQDW6XIB, 5739660]
[paragraph, [301.0, 596.0, 218.0, 18.0], shoonya_5sK6DKYQDW6XIB, 5739660]
[paragraph, [301.0, 614.0, 218.0, 18.0], shoonya_5sK6DKYQDW6XIB, 5739660]
[paragraph, [301.0, 632.0, 218.0, 18.0], shoonya_5sK6DKYQDW6XIB, 5739660]
[paragraph, [75.0, 614.0, 216.0, 18.0], shoonya_1sY5QDKVS82EXE, 5739660]
[paragraph, [75.0, 632.0, 216.0, 18.0], shoonya_1sY5QDKVS82EXE, 5739660]
[paragraph, [75.0, 650.0, 216.0, 18.0], shoonya_1sY5QDKVS82EXE, 5739660]
[paragraph, [75.0, 668.0, 216.0, 18.0], shoonya_1sY5QDKVS82EXE, 5739660]
[paragraph, [75.0, 686.0, 216.0, 18.0], shoonya_1sY5QDKVS82EXE, 5739660]
[paragraph, [75.0, 704.0, 216.0, 18.0], shoonya_1sY5QDKVS82EXE, 5739660]
[paragraph, [302.0, 655.0, 217.0, 18.0], shoonya_2sC5B3C7EUOORJ, 5739660]
[paragraph, [302.0, 673.0, 217.0, 18.0], shoonya_2sC5B3C7EUOORJ, 5739660]
[paragraph, [302.0, 691.0, 217.0, 18.0], shoonya_2sC5B3C7EUOORJ, 5739660]
[paragraph, [302.0, 709.0, 217.0, 18.0], shoonya_2sC5B3C7EUOORJ, 5739660]
[website-link, [223.0, 803.0, 147.0, 18.0], 6FBVXdBVv3, 5739660]
