[1275, 750]
[headline, [195.0, 92.0, 374.0, 25.5], cb8gsLmfsj, 5767775]
[headline, [195.0, 117.5, 374.0, 25.5], cb8gsLmfsj, 5767775]
[headline, [195.0, 143.0, 374.0, 25.5], cb8gsLmfsj, 5767775]
[sub-headline, [234.0, 199.0, 303.0, 25.5], 8FYuDJIMm1, 5767775]
[sub-headline, [234.0, 224.5, 303.0, 25.5], 8FYuDJIMm1, 5767775]
[section-title, [86.0, 293.0, 576.0, 30.0], j7a63jpz_w, 5767775]
[section-title, [86.0, 323.0, 576.0, 30.0], j7a63jpz_w, 5767775]
[section-title, [86.0, 353.0, 576.0, 30.0], j7a63jpz_w, 5767775]
[sub-section-title, [259.0, 391.0, 246.0, 25.5], UjaVeIiMxM, 5767775]
[sub-section-title, [259.0, 416.5, 246.0, 25.5], UjaVeIiMxM, 5767775]
[paragraph, [69.0, 469.0, 609.0, 18.0], shoonya_1s3X9WAQK1Q0NO, 5767775]
[paragraph, [69.0, 487.0, 609.0, 18.0], shoonya_1s3X9WAQK1Q0NO, 5767775]
[paragraph, [69.0, 505.0, 609.0, 18.0], shoonya_1s3X9WAQK1Q0NO, 5767775]
[paragraph, [69.0, 523.0, 609.0, 18.0], shoonya_1s3X9WAQK1Q0NO, 5767775]
[paragraph, [69.0, 541.0, 609.0, 18.0], shoonya_1s3X9WAQK1Q0NO, 5767775]
[paragraph, [69.0, 559.0, 609.0, 18.0], shoonya_1s3X9WAQK1Q0NO, 5767775]
[paragraph, [69.0, 577.0, 609.0, 18.0], shoonya_1s3X9WAQK1Q0NO, 5767775]
[paragraph, [69.0, 595.0, 609.0, 18.0], shoonya_1s3X9WAQK1Q0NO, 5767775]
[paragraph, [69.0, 613.0, 609.0, 18.0], shoonya_1s3X9WAQK1Q0NO, 5767775]
[paragraph, [69.0, 631.0, 609.0, 18.0], shoonya_1s3X9WAQK1Q0NO, 5767775]
[paragraph, [69.0, 649.0, 609.0, 18.0], shoonya_1s3X9WAQK1Q0NO, 5767775]
[paragraph, [72.0, 692.0, 614.0, 18.0], E3SlwUYKjv, 5767775]
[paragraph, [72.0, 710.0, 614.0, 18.0], E3SlwUYKjv, 5767775]
[paragraph, [72.0, 728.0, 614.0, 18.0], E3SlwUYKjv, 5767775]
[paragraph, [72.0, 746.0, 614.0, 18.0], E3SlwUYKjv, 5767775]
[paragraph, [72.0, 764.0, 614.0, 18.0], E3SlwUYKjv, 5767775]
[paragraph, [72.0, 782.0, 614.0, 18.0], E3SlwUYKjv, 5767775]
[paragraph, [72.0, 800.0, 614.0, 18.0], E3SlwUYKjv, 5767775]
[paragraph, [72.0, 818.0, 614.0, 18.0], E3SlwUYKjv, 5767775]
[paragraph, [72.0, 836.0, 614.0, 18.0], E3SlwUYKjv, 5767775]
[paragraph, [341.0, 868.0, 345.0, 18.0], OliC_QzeoA, 5767775]
[paragraph, [341.0, 886.0, 345.0, 18.0], OliC_QzeoA, 5767775]
[paragraph, [341.0, 904.0, 345.0, 18.0], OliC_QzeoA, 5767775]
[paragraph, [56.0, 927.0, 634.0, 18.0], ALhbVzpqee, 5767775]
[paragraph, [56.0, 945.0, 634.0, 18.0], ALhbVzpqee, 5767775]
[paragraph, [56.0, 963.0, 634.0, 18.0], ALhbVzpqee, 5767775]
[paragraph, [56.0, 981.0, 634.0, 18.0], ALhbVzpqee, 5767775]
[paragraph, [56.0, 999.0, 634.0, 18.0], ALhbVzpqee, 5767775]
[paragraph, [56.0, 1017.0, 634.0, 18.0], ALhbVzpqee, 5767775]
[paragraph, [56.0, 1035.0, 634.0, 18.0], ALhbVzpqee, 5767775]
[paragraph, [56.0, 1053.0, 634.0, 18.0], ALhbVzpqee, 5767775]
[paragraph, [56.0, 1071.0, 634.0, 18.0], ALhbVzpqee, 5767775]
[paragraph, [56.0, 1089.0, 634.0, 18.0], ALhbVzpqee, 5767775]
[paragraph, [56.0, 1107.0, 634.0, 18.0], ALhbVzpqee, 5767775]
[paragraph, [56.0, 1125.0, 634.0, 18.0], ALhbVzpqee, 5767775]
[folio, [190.0, 1149.0, 34.0, 18.0], shoonya_0sDEZRKTUZD8X6, 5767775]
