[720, 504]
[paragraph, [258.0, 104.0, 197.0, 18.0], shoonya_4sKGRO5W4AG8S0, 5651533]
[paragraph, [258.0, 122.0, 197.0, 18.0], shoonya_4sKGRO5W4AG8S0, 5651533]
[paragraph, [258.0, 140.0, 197.0, 18.0], shoonya_4sKGRO5W4AG8S0, 5651533]
[paragraph, [258.0, 158.0, 197.0, 18.0], shoonya_4sKGRO5W4AG8S0, 5651533]
[paragraph, [258.0, 176.0, 197.0, 18.0], shoonya_4sKGRO5W4AG8S0, 5651533]
[paragraph, [48.0, 105.0, 196.0, 18.0], shoonya_1sT7WDUQIEAM62, 5651533]
[paragraph, [48.0, 123.0, 196.0, 18.0], shoonya_1sT7WDUQIEAM62, 5651533]
[paragraph, [48.0, 141.0, 196.0, 18.0], shoonya_1sT7WDUQIEAM62, 5651533]
[paragraph, [48.0, 159.0, 196.0, 18.0], shoonya_1sT7WDUQIEAM62, 5651533]
[paragraph, [48.0, 177.0, 196.0, 18.0], shoonya_1sT7WDUQIEAM62, 5651533]
[paragraph, [48.0, 195.0, 196.0, 18.0], shoonya_1sT7WDUQIEAM62, 5651533]
[paragraph, [258.0, 208.0, 197.0, 18.0], shoonya_2sVVWHNVR7MTFV, 5651533]
[paragraph, [258.0, 226.0, 197.0, 18.0], shoonya_2sVVWHNVR7MTFV, 5651533]
[paragraph, [258.0, 244.0, 197.0, 18.0], shoonya_2sVVWHNVR7MTFV, 5651533]
[paragraph, [258.0, 262.0, 197.0, 18.0], shoonya_2sVVWHNVR7MTFV, 5651533]
[paragraph, [258.0, 280.0, 197.0, 18.0], shoonya_2sVVWHNVR7MTFV, 5651533]
[paragraph, [258.0, 298.0, 197.0, 18.0], shoonya_2sVVWHNVR7MTFV, 5651533]
[paragraph, [258.0, 316.0, 197.0, 18.0], shoonya_2sVVWHNVR7MTFV, 5651533]
[paragraph, [258.0, 334.0, 197.0, 18.0], shoonya_2sVVWHNVR7MTFV, 5651533]
[paragraph, [258.0, 352.0, 197.0, 18.0], shoonya_2sVVWHNVR7MTFV, 5651533]
