[1336, 843]
[paragraph, [36.0, 30.0, 765.0, 18.0], TFGzVXe84R, 5660598]
[paragraph, [36.0, 48.0, 765.0, 18.0], TFGzVXe84R, 5660598]
[paragraph, [36.0, 66.0, 765.0, 18.0], TFGzVXe84R, 5660598]
[paragraph, [36.0, 84.0, 765.0, 18.0], TFGzVXe84R, 5660598]
[paragraph, [36.0, 102.0, 765.0, 18.0], TFGzVXe84R, 5660598]
[paragraph, [36.0, 120.0, 765.0, 18.0], TFGzVXe84R, 5660598]
[paragraph, [36.0, 138.0, 765.0, 18.0], TFGzVXe84R, 5660598]
[paragraph, [36.0, 156.0, 765.0, 18.0], TFGzVXe84R, 5660598]
[paragraph, [36.0, 174.0, 765.0, 18.0], TFGzVXe84R, 5660598]
[paragraph, [36.0, 192.0, 765.0, 18.0], TFGzVXe84R, 5660598]
[paragraph, [36.0, 210.0, 765.0, 18.0], TFGzVXe84R, 5660598]
[paragraph, [36.0, 228.0, 765.0, 18.0], TFGzVXe84R, 5660598]
[paragraph, [36.0, 246.0, 765.0, 18.0], TFGzVXe84R, 5660598]
[paragraph, [36.0, 264.0, 765.0, 18.0], TFGzVXe84R, 5660598]
[paragraph, [36.0, 282.0, 765.0, 18.0], TFGzVXe84R, 5660598]
[paragraph, [36.0, 300.0, 765.0, 18.0], TFGzVXe84R, 5660598]
[paragraph, [44.0, 330.0, 758.0, 18.0], yhHHj4l782, 5660598]
[paragraph, [44.0, 348.0, 758.0, 18.0], yhHHj4l782, 5660598]
[paragraph, [44.0, 366.0, 758.0, 18.0], yhHHj4l782, 5660598]
[paragraph, [44.0, 384.0, 758.0, 18.0], yhHHj4l782, 5660598]
[paragraph, [44.0, 402.0, 758.0, 18.0], yhHHj4l782, 5660598]
[paragraph, [44.0, 420.0, 758.0, 18.0], yhHHj4l782, 5660598]
[paragraph, [44.0, 438.0, 758.0, 18.0], yhHHj4l782, 5660598]
[paragraph, [44.0, 456.0, 758.0, 18.0], yhHHj4l782, 5660598]
[paragraph, [44.0, 474.0, 758.0, 18.0], yhHHj4l782, 5660598]
[paragraph, [44.0, 492.0, 758.0, 18.0], yhHHj4l782, 5660598]
[paragraph, [44.0, 510.0, 758.0, 18.0], yhHHj4l782, 5660598]
[paragraph, [44.0, 528.0, 758.0, 18.0], yhHHj4l782, 5660598]
[paragraph, [44.0, 546.0, 758.0, 18.0], yhHHj4l782, 5660598]
[paragraph, [44.0, 564.0, 758.0, 18.0], yhHHj4l782, 5660598]
[paragraph, [44.0, 582.0, 758.0, 18.0], yhHHj4l782, 5660598]
[paragraph, [44.0, 600.0, 758.0, 18.0], yhHHj4l782, 5660598]
[paragraph, [44.0, 618.0, 758.0, 18.0], yhHHj4l782, 5660598]
[paragraph, [44.0, 636.0, 758.0, 18.0], yhHHj4l782, 5660598]
[paragraph, [44.0, 654.0, 758.0, 18.0], yhHHj4l782, 5660598]
[paragraph, [44.0, 672.0, 758.0, 18.0], yhHHj4l782, 5660598]
[paragraph, [44.0, 690.0, 758.0, 18.0], yhHHj4l782, 5660598]
[paragraph, [44.0, 708.0, 758.0, 18.0], yhHHj4l782, 5660598]
[paragraph, [44.0, 726.0, 758.0, 18.0], yhHHj4l782, 5660598]
[paragraph, [44.0, 744.0, 758.0, 18.0], yhHHj4l782, 5660598]
[paragraph, [44.0, 762.0, 758.0, 18.0], yhHHj4l782, 5660598]
[paragraph, [46.0, 800.0, 755.0, 18.0], AVyZe0DHdA, 5660598]
[paragraph, [46.0, 818.0, 755.0, 18.0], AVyZe0DHdA, 5660598]
[paragraph, [46.0, 836.0, 755.0, 18.0], AVyZe0DHdA, 5660598]
[paragraph, [46.0, 854.0, 755.0, 18.0], AVyZe0DHdA, 5660598]
[paragraph, [46.0, 872.0, 755.0, 18.0], AVyZe0DHdA, 5660598]
[paragraph, [46.0, 890.0, 755.0, 18.0], AVyZe0DHdA, 5660598]
[paragraph, [46.0, 908.0, 755.0, 18.0], AVyZe0DHdA, 5660598]
[paragraph, [46.0, 926.0, 755.0, 18.0], AVyZe0DHdA, 5660598]
[paragraph, [46.0, 944.0, 755.0, 18.0], AVyZe0DHdA, 5660598]
[paragraph, [46.0, 962.0, 755.0, 18.0], AVyZe0DHdA, 5660598]
[paragraph, [46.0, 980.0, 755.0, 18.0], AVyZe0DHdA, 5660598]
[paragraph, [46.0, 998.0, 755.0, 18.0], AVyZe0DHdA, 5660598]
[paragraph, [46.0, 1016.0, 755.0, 18.0], AVyZe0DHdA, 5660598]
[paragraph, [46.0, 1034.0, 755.0, 18.0], AVyZe0DHdA, 5660598]
[paragraph, [46.0, 1052.0, 755.0, 18.0], AVyZe0DHdA, 5660598]
[paragraph, [46.0, 1070.0, 755.0, 18.0], AVyZe0DHdA, 5660598]
[paragraph, [46.0, 1088.0, 755.0, 18.0], AVyZe0DHdA, 5660598]
[paragraph, [46.0, 1106.0, 755.0, 18.0], AVyZe0DHdA, 5660598]
[paragraph, [46.0, 1124.0, 755.0, 18.0], AVyZe0DHdA, 5660598]
[paragraph, [46.0, 1142.0, 755.0, 18.0], AVyZe0DHdA, 5660598]
[paragraph, [46.0, 1160.0, 755.0, 18.0], AVyZe0DHdA, 5660598]
[folio, [562.0, 1211.0, 234.0, 18.0], ZsNsyoQRRz, 5660598]
[footnote, [6.0, 1254.0, 828.0, 18.0], g0k-Gspltl, 5660598]
[footnote, [6.0, 1272.0, 828.0, 18.0], g0k-Gspltl, 5660598]
[footnote, [6.0, 1290.0, 828.0, 18.0], g0k-Gspltl, 5660598]
[website-link, [153.0, 1291.0, 227.0, 18.0], ITz1Y9m88m, 5660598]
[website-link, [484.0, 1292.0, 197.0, 18.0], sbkwV153qd, 5660598]
