[834, 609]
[folio, [45.0, 44.0, 74.0, 18.0], bFtd7uUpP8, 5713201]
[figure-caption, [304.0, 173.0, 251.0, 18.0], shoonya_3sT8VPZ794ANFZ, 5713201]
[figure-caption, [304.0, 191.0, 251.0, 18.0], shoonya_3sT8VPZ794ANFZ, 5713201]
[figure-caption, [304.0, 209.0, 251.0, 18.0], shoonya_3sT8VPZ794ANFZ, 5713201]
[figure-caption, [304.0, 227.0, 251.0, 18.0], shoonya_3sT8VPZ794ANFZ, 5713201]
[figure-caption, [304.0, 245.0, 251.0, 18.0], shoonya_3sT8VPZ794ANFZ, 5713201]
[figure-caption, [304.0, 263.0, 251.0, 18.0], shoonya_3sT8VPZ794ANFZ, 5713201]
[figure-caption, [304.0, 281.0, 251.0, 18.0], shoonya_3sT8VPZ794ANFZ, 5713201]
[figure-caption, [304.0, 299.0, 251.0, 18.0], shoonya_3sT8VPZ794ANFZ, 5713201]
[figure-caption, [304.0, 317.0, 251.0, 18.0], shoonya_3sT8VPZ794ANFZ, 5713201]
[figure-caption, [304.0, 335.0, 251.0, 18.0], shoonya_3sT8VPZ794ANFZ, 5713201]
[paragraph, [299.0, 355.0, 268.0, 18.0], PDsskKkpo7, 5713201]
[paragraph, [299.0, 373.0, 268.0, 18.0], PDsskKkpo7, 5713201]
[paragraph, [299.0, 391.0, 268.0, 18.0], PDsskKkpo7, 5713201]
[paragraph, [299.0, 409.0, 268.0, 18.0], PDsskKkpo7, 5713201]
[paragraph, [299.0, 427.0, 268.0, 18.0], PDsskKkpo7, 5713201]
[paragraph, [299.0, 445.0, 268.0, 18.0], PDsskKkpo7, 5713201]
[paragraph, [299.0, 463.0, 268.0, 18.0], PDsskKkpo7, 5713201]
[paragraph, [299.0, 481.0, 268.0, 18.0], PDsskKkpo7, 5713201]
[paragraph, [299.0, 499.0, 268.0, 18.0], PDsskKkpo7, 5713201]
[paragraph, [299.0, 517.0, 268.0, 18.0], PDsskKkpo7, 5713201]
[paragraph, [299.0, 535.0, 268.0, 18.0], PDsskKkpo7, 5713201]
[paragraph, [299.0, 553.0, 268.0, 18.0], PDsskKkpo7, 5713201]
[paragraph, [299.0, 571.0, 268.0, 18.0], PDsskKkpo7, 5713201]
[paragraph, [299.0, 589.0, 268.0, 18.0], PDsskKkpo7, 5713201]
[paragraph, [299.0, 607.0, 268.0, 18.0], PDsskKkpo7, 5713201]
[paragraph, [299.0, 625.0, 268.0, 18.0], PDsskKkpo7, 5713201]
[paragraph, [299.0, 643.0, 268.0, 18.0], PDsskKkpo7, 5713201]
[paragraph, [299.0, 661.0, 268.0, 18.0], PDsskKkpo7, 5713201]
[paragraph, [299.0, 679.0, 268.0, 18.0], PDsskKkpo7, 5713201]
[paragraph, [38.0, 371.0, 258.0, 18.0], qgiaaA2GU4, 5713201]
[paragraph, [38.0, 389.0, 258.0, 18.0], qgiaaA2GU4, 5713201]
[paragraph, [38.0, 407.0, 258.0, 18.0], qgiaaA2GU4, 5713201]
[paragraph, [38.0, 425.0, 258.0, 18.0], qgiaaA2GU4, 5713201]
[paragraph, [38.0, 443.0, 258.0, 18.0], qgiaaA2GU4, 5713201]
[paragraph, [38.0, 461.0, 258.0, 18.0], qgiaaA2GU4, 5713201]
[paragraph, [40.0, 508.0, 258.0, 18.0], apZXWnzQ7-, 5713201]
[paragraph, [40.0, 526.0, 258.0, 18.0], apZXWnzQ7-, 5713201]
[paragraph, [40.0, 544.0, 258.0, 18.0], apZXWnzQ7-, 5713201]
[paragraph, [40.0, 562.0, 258.0, 18.0], apZXWnzQ7-, 5713201]
[paragraph, [40.0, 580.0, 258.0, 18.0], apZXWnzQ7-, 5713201]
[paragraph, [40.0, 598.0, 258.0, 18.0], apZXWnzQ7-, 5713201]
[paragraph, [40.0, 616.0, 258.0, 18.0], apZXWnzQ7-, 5713201]
[paragraph, [40.0, 634.0, 258.0, 18.0], apZXWnzQ7-, 5713201]
[paragraph, [40.0, 652.0, 258.0, 18.0], apZXWnzQ7-, 5713201]
[paragraph, [40.0, 670.0, 258.0, 18.0], apZXWnzQ7-, 5713201]
[paragraph, [40.0, 688.0, 258.0, 18.0], apZXWnzQ7-, 5713201]
[paragraph, [40.0, 706.0, 258.0, 18.0], apZXWnzQ7-, 5713201]
[paragraph, [40.0, 724.0, 258.0, 18.0], apZXWnzQ7-, 5713201]
[paragraph, [40.0, 742.0, 258.0, 18.0], apZXWnzQ7-, 5713201]
[folio, [399.0, 710.0, 160.0, 18.0], 9mv1IsSG4P, 5713201]
[folio, [399.0, 728.0, 160.0, 18.0], 9mv1IsSG4P, 5713201]
[folio, [399.0, 746.0, 160.0, 18.0], 9mv1IsSG4P, 5713201]
[folio, [63.0, 773.0, 105.0, 18.0], jZTmewl4jX, 5713201]
