[1787, 1218]
[paragraph, [284.0, 107.0, 656.0, 36.0], shoonya_0sZUT12HGOVPZF, 5652054]
[paragraph, [284.0, 143.0, 656.0, 36.0], shoonya_0sZUT12HGOVPZF, 5652054]
[paragraph, [284.0, 179.0, 656.0, 36.0], shoonya_0sZUT12HGOVPZF, 5652054]
[paragraph, [284.0, 215.0, 656.0, 36.0], shoonya_0sZUT12HGOVPZF, 5652054]
[paragraph, [284.0, 251.0, 656.0, 36.0], shoonya_0sZUT12HGOVPZF, 5652054]
[paragraph, [284.0, 287.0, 656.0, 36.0], shoonya_0sZUT12HGOVPZF, 5652054]
[ordered-list, [108.0, 349.0, 1006.0, 36.0], shoonya_4sN2VPNRFNRD2V, 5652054]
[ordered-list, [108.0, 385.0, 1006.0, 36.0], shoonya_4sN2VPNRFNRD2V, 5652054]
[ordered-list, [108.0, 421.0, 1006.0, 36.0], shoonya_4sN2VPNRFNRD2V, 5652054]
[ordered-list, [108.0, 457.0, 1006.0, 36.0], shoonya_4sN2VPNRFNRD2V, 5652054]
[ordered-list, [108.0, 493.0, 1006.0, 36.0], shoonya_4sN2VPNRFNRD2V, 5652054]
[ordered-list, [108.0, 529.0, 1006.0, 36.0], shoonya_4sN2VPNRFNRD2V, 5652054]
[ordered-list, [108.0, 565.0, 1006.0, 36.0], shoonya_4sN2VPNRFNRD2V, 5652054]
[ordered-list, [108.0, 601.0, 1006.0, 36.0], shoonya_4sN2VPNRFNRD2V, 5652054]
[ordered-list, [108.0, 637.0, 1006.0, 36.0], shoonya_4sN2VPNRFNRD2V, 5652054]
[ordered-list, [108.0, 673.0, 1006.0, 36.0], shoonya_4sN2VPNRFNRD2V, 5652054]
[ordered-list, [108.0, 709.0, 1006.0, 36.0], shoonya_4sN2VPNRFNRD2V, 5652054]
[ordered-list, [108.0, 745.0, 1006.0, 36.0], shoonya_4sN2VPNRFNRD2V, 5652054]
[ordered-list, [108.0, 781.0, 1006.0, 36.0], shoonya_4sN2VPNRFNRD2V, 5652054]
[ordered-list, [108.0, 817.0, 1006.0, 36.0], shoonya_4sN2VPNRFNRD2V, 5652054]
[ordered-list, [108.0, 853.0, 1006.0, 36.0], shoonya_4sN2VPNRFNRD2V, 5652054]
[ordered-list, [108.0, 889.0, 1006.0, 36.0], shoonya_4sN2VPNRFNRD2V, 5652054]
[ordered-list, [108.0, 925.0, 1006.0, 36.0], shoonya_4sN2VPNRFNRD2V, 5652054]
[ordered-list, [108.0, 961.0, 1006.0, 36.0], shoonya_4sN2VPNRFNRD2V, 5652054]
[ordered-list, [108.0, 997.0, 1006.0, 36.0], shoonya_4sN2VPNRFNRD2V, 5652054]
[ordered-list, [108.0, 1033.0, 1006.0, 36.0], shoonya_4sN2VPNRFNRD2V, 5652054]
[ordered-list, [108.0, 1069.0, 1006.0, 36.0], shoonya_4sN2VPNRFNRD2V, 5652054]
[ordered-list, [108.0, 1105.0, 1006.0, 36.0], shoonya_4sN2VPNRFNRD2V, 5652054]
[ordered-list, [108.0, 1141.0, 1006.0, 36.0], shoonya_4sN2VPNRFNRD2V, 5652054]
[ordered-list, [108.0, 1177.0, 1006.0, 36.0], shoonya_4sN2VPNRFNRD2V, 5652054]
[ordered-list, [108.0, 1213.0, 1006.0, 36.0], shoonya_4sN2VPNRFNRD2V, 5652054]
[ordered-list, [108.0, 1249.0, 1006.0, 36.0], shoonya_4sN2VPNRFNRD2V, 5652054]
[ordered-list, [108.0, 1285.0, 1006.0, 36.0], shoonya_4sN2VPNRFNRD2V, 5652054]
[ordered-list, [108.0, 1321.0, 1006.0, 36.0], shoonya_4sN2VPNRFNRD2V, 5652054]
[ordered-list, [108.0, 1357.0, 1006.0, 36.0], shoonya_4sN2VPNRFNRD2V, 5652054]
[ordered-list, [108.0, 1393.0, 1006.0, 36.0], shoonya_4sN2VPNRFNRD2V, 5652054]
[ordered-list, [108.0, 1429.0, 1006.0, 36.0], shoonya_4sN2VPNRFNRD2V, 5652054]
[ordered-list, [108.0, 1465.0, 1006.0, 36.0], shoonya_4sN2VPNRFNRD2V, 5652054]
[ordered-list, [108.0, 1501.0, 1006.0, 36.0], shoonya_4sN2VPNRFNRD2V, 5652054]
[ordered-list, [108.0, 1537.0, 1006.0, 36.0], shoonya_4sN2VPNRFNRD2V, 5652054]
[ordered-list, [108.0, 1573.0, 1006.0, 36.0], shoonya_4sN2VPNRFNRD2V, 5652054]
[footnote, [467.0, 1628.0, 226.0, 36.0], yRakw1mwoV, 5652054]
