[545, 354]
[folio, [127.0, 22.0, 102.0, 18.0], shoonya_0sHL0UNDYDTKV9, 6458362]
[paragraph, [45.0, 47.0, 257.0, 18.0], absLDwt_Uc, 6458362]
[paragraph, [45.0, 65.0, 257.0, 18.0], absLDwt_Uc, 6458362]
[paragraph, [38.0, 87.0, 265.0, 18.0], QynYHQVprn, 6458362]
[paragraph, [54.0, 119.0, 246.0, 18.0], TL7RK0tL0Q, 6458362]
[paragraph, [22.0, 150.0, 326.0, 18.0], hc2WM9pBT5, 6458362]
[paragraph, [22.0, 168.0, 326.0, 18.0], hc2WM9pBT5, 6458362]
[paragraph, [22.0, 186.0, 326.0, 18.0], hc2WM9pBT5, 6458362]
[paragraph, [18.0, 216.0, 324.0, 18.0], ZdZAz1vuo2, 6458362]
[paragraph, [18.0, 234.0, 324.0, 18.0], ZdZAz1vuo2, 6458362]
[paragraph, [16.0, 262.0, 327.0, 18.0], _Np22_hDFV, 6458362]
[paragraph, [16.0, 280.0, 327.0, 18.0], _Np22_hDFV, 6458362]
[paragraph, [74.0, 327.0, 232.0, 18.0], rCbDg5QRNP, 6458362]
[paragraph, [74.0, 345.0, 232.0, 18.0], rCbDg5QRNP, 6458362]
[paragraph, [74.0, 363.0, 232.0, 18.0], rCbDg5QRNP, 6458362]
[paragraph, [25.0, 390.0, 322.0, 18.0], 47FcYZqNbV, 6458362]
[paragraph, [18.0, 426.0, 334.0, 18.0], 06GCMi3VxU, 6458362]
[paragraph, [18.0, 444.0, 334.0, 18.0], 06GCMi3VxU, 6458362]
[paragraph, [28.0, 470.0, 320.0, 18.0], 7ggaEKiEca, 6458362]
[footnote, [51.0, 503.0, 248.0, 18.0], Wur2on02bV, 6458362]
