[842, 596]
[folio, [40.0, 59.0, 48.0, 18.0], tXR-NSN9De, 5700637]
[folio, [40.0, 77.0, 48.0, 18.0], tXR-NSN9De, 5700637]
[chapter-title, [187.0, 77.0, 182.0, 30.0], djEu3Mol4g, 5700637]
[paragraph, [163.0, 219.0, 274.0, 18.0], v-b_DJ6J11, 5700637]
[paragraph, [163.0, 237.0, 274.0, 18.0], v-b_DJ6J11, 5700637]
[paragraph, [169.0, 272.0, 260.0, 18.0], jjL7jQoxzR, 5700637]
[paragraph, [169.0, 290.0, 260.0, 18.0], jjL7jQoxzR, 5700637]
[paragraph, [169.0, 308.0, 260.0, 18.0], jjL7jQoxzR, 5700637]
[paragraph, [171.0, 334.0, 259.0, 18.0], mHb646ijhb, 5700637]
[paragraph, [171.0, 352.0, 259.0, 18.0], mHb646ijhb, 5700637]
[paragraph, [171.0, 370.0, 259.0, 18.0], mHb646ijhb, 5700637]
[paragraph, [169.0, 410.0, 263.0, 18.0], wCjLTehP6X, 5700637]
[paragraph, [169.0, 428.0, 263.0, 18.0], wCjLTehP6X, 5700637]
[paragraph, [169.0, 446.0, 263.0, 18.0], wCjLTehP6X, 5700637]
[paragraph, [166.0, 479.0, 264.0, 18.0], cnmNNiVC3i, 5700637]
[paragraph, [166.0, 497.0, 264.0, 18.0], cnmNNiVC3i, 5700637]
[paragraph, [166.0, 515.0, 264.0, 18.0], cnmNNiVC3i, 5700637]
[author, [303.0, 559.0, 73.0, 18.0], ZQyHzu9YwZ, 5700637]
[author, [303.0, 577.0, 73.0, 18.0], ZQyHzu9YwZ, 5700637]
[paragraph, [107.0, 704.0, 434.0, 18.0], shoonya_2sK1LW65HX0THM, 5700637]
[paragraph, [107.0, 722.0, 434.0, 18.0], shoonya_2sK1LW65HX0THM, 5700637]
