[792, 612]
[paragraph, [56.0, 42.0, 472.0, 18.0], shoonya_3sCG5MU6JDU1MS, 5738668]
[paragraph, [56.0, 60.0, 472.0, 18.0], shoonya_3sCG5MU6JDU1MS, 5738668]
[paragraph, [61.0, 88.0, 476.0, 18.0], shoonya_1sP8BI62HNFSXU, 5738668]
[paragraph, [61.0, 106.0, 476.0, 18.0], shoonya_1sP8BI62HNFSXU, 5738668]
[paragraph, [61.0, 124.0, 476.0, 18.0], shoonya_1sP8BI62HNFSXU, 5738668]
[paragraph, [61.0, 142.0, 476.0, 18.0], shoonya_1sP8BI62HNFSXU, 5738668]
[paragraph, [61.0, 160.0, 476.0, 18.0], shoonya_1sP8BI62HNFSXU, 5738668]
[paragraph, [61.0, 178.0, 476.0, 18.0], shoonya_1sP8BI62HNFSXU, 5738668]
[paragraph, [61.0, 196.0, 476.0, 18.0], shoonya_1sP8BI62HNFSXU, 5738668]
[paragraph, [61.0, 214.0, 476.0, 18.0], shoonya_1sP8BI62HNFSXU, 5738668]
[paragraph, [61.0, 232.0, 476.0, 18.0], shoonya_1sP8BI62HNFSXU, 5738668]
[paragraph, [61.0, 284.0, 480.0, 18.0], shoonya_0sE0XX1QGM0NMS, 5738668]
[paragraph, [61.0, 302.0, 480.0, 18.0], shoonya_0sE0XX1QGM0NMS, 5738668]
[paragraph, [61.0, 320.0, 480.0, 18.0], shoonya_0sE0XX1QGM0NMS, 5738668]
[paragraph, [61.0, 338.0, 480.0, 18.0], shoonya_0sE0XX1QGM0NMS, 5738668]
[paragraph, [61.0, 356.0, 480.0, 18.0], shoonya_0sE0XX1QGM0NMS, 5738668]
[paragraph, [61.0, 374.0, 480.0, 18.0], shoonya_0sE0XX1QGM0NMS, 5738668]
[paragraph, [61.0, 392.0, 480.0, 18.0], shoonya_0sE0XX1QGM0NMS, 5738668]
[paragraph, [61.0, 410.0, 480.0, 18.0], shoonya_0sE0XX1QGM0NMS, 5738668]
[paragraph, [61.0, 428.0, 480.0, 18.0], shoonya_0sE0XX1QGM0NMS, 5738668]
[paragraph, [61.0, 446.0, 480.0, 18.0], shoonya_0sE0XX1QGM0NMS, 5738668]
[paragraph, [61.0, 464.0, 480.0, 18.0], shoonya_0sE0XX1QGM0NMS, 5738668]
[paragraph, [61.0, 482.0, 480.0, 18.0], shoonya_0sE0XX1QGM0NMS, 5738668]
[paragraph, [61.0, 500.0, 480.0, 18.0], shoonya_0sE0XX1QGM0NMS, 5738668]
[paragraph, [61.0, 518.0, 480.0, 18.0], shoonya_0sE0XX1QGM0NMS, 5738668]
[paragraph, [61.0, 536.0, 480.0, 18.0], shoonya_0sE0XX1QGM0NMS, 5738668]
[second-level-question, [89.0, 596.0, 463.0, 18.0], shoonya_2s1ZD8UX5CPXMN, 5738668]
[second-level-question, [81.0, 619.0, 465.0, 18.0], MMSbrMnZaW, 5738668]
[second-level-question, [89.0, 646.0, 461.0, 18.0], 8zCh93-aO_, 5738668]
[second-level-question, [87.0, 669.0, 468.0, 18.0], NoVRUAOWcx, 5738668]
[second-level-question, [90.0, 695.0, 471.0, 18.0], U3dwRjgXDi, 5738668]
[folio, [45.0, 740.0, 92.0, 18.0], shoonya_5sEW3W9RTU2CW6, 5738668]
