[2084, 1289]
[paragraph, [127.0, 270.0, 1034.0, 36.0], shoonya_1sQRBJZ0U5CBIT, 5660324]
[paragraph, [127.0, 306.0, 1034.0, 36.0], shoonya_1sQRBJZ0U5CBIT, 5660324]
[paragraph, [127.0, 342.0, 1034.0, 36.0], shoonya_1sQRBJZ0U5CBIT, 5660324]
[paragraph, [127.0, 378.0, 1034.0, 36.0], shoonya_1sQRBJZ0U5CBIT, 5660324]
[ordered-list, [125.0, 547.0, 1037.0, 36.0], shoonya_0s8OVLEKUFIZKP, 5660324]
[ordered-list, [125.0, 583.0, 1037.0, 36.0], shoonya_0s8OVLEKUFIZKP, 5660324]
[ordered-list, [125.0, 619.0, 1037.0, 36.0], shoonya_0s8OVLEKUFIZKP, 5660324]
[ordered-list, [125.0, 655.0, 1037.0, 36.0], shoonya_0s8OVLEKUFIZKP, 5660324]
[ordered-list, [125.0, 691.0, 1037.0, 36.0], shoonya_0s8OVLEKUFIZKP, 5660324]
[ordered-list, [125.0, 727.0, 1037.0, 36.0], shoonya_0s8OVLEKUFIZKP, 5660324]
[ordered-list, [125.0, 763.0, 1037.0, 36.0], shoonya_0s8OVLEKUFIZKP, 5660324]
[ordered-list, [125.0, 799.0, 1037.0, 36.0], shoonya_0s8OVLEKUFIZKP, 5660324]
[ordered-list, [125.0, 835.0, 1037.0, 36.0], shoonya_0s8OVLEKUFIZKP, 5660324]
[ordered-list, [125.0, 871.0, 1037.0, 36.0], shoonya_0s8OVLEKUFIZKP, 5660324]
[ordered-list, [125.0, 907.0, 1037.0, 36.0], shoonya_0s8OVLEKUFIZKP, 5660324]
[ordered-list, [125.0, 943.0, 1037.0, 36.0], shoonya_0s8OVLEKUFIZKP, 5660324]
[ordered-list, [125.0, 979.0, 1037.0, 36.0], shoonya_0s8OVLEKUFIZKP, 5660324]
[ordered-list, [125.0, 1015.0, 1037.0, 36.0], shoonya_0s8OVLEKUFIZKP, 5660324]
[ordered-list, [125.0, 1051.0, 1037.0, 36.0], shoonya_0s8OVLEKUFIZKP, 5660324]
[ordered-list, [125.0, 1087.0, 1037.0, 36.0], shoonya_0s8OVLEKUFIZKP, 5660324]
[ordered-list, [125.0, 1123.0, 1037.0, 36.0], shoonya_0s8OVLEKUFIZKP, 5660324]
[ordered-list, [125.0, 1159.0, 1037.0, 36.0], shoonya_0s8OVLEKUFIZKP, 5660324]
[ordered-list, [125.0, 1195.0, 1037.0, 36.0], shoonya_0s8OVLEKUFIZKP, 5660324]
[ordered-list, [125.0, 1231.0, 1037.0, 36.0], shoonya_0s8OVLEKUFIZKP, 5660324]
[ordered-list, [125.0, 1267.0, 1037.0, 36.0], shoonya_0s8OVLEKUFIZKP, 5660324]
[ordered-list, [125.0, 1303.0, 1037.0, 36.0], shoonya_0s8OVLEKUFIZKP, 5660324]
[ordered-list, [125.0, 1339.0, 1037.0, 36.0], shoonya_0s8OVLEKUFIZKP, 5660324]
[ordered-list, [125.0, 1375.0, 1037.0, 36.0], shoonya_0s8OVLEKUFIZKP, 5660324]
[ordered-list, [125.0, 1411.0, 1037.0, 36.0], shoonya_0s8OVLEKUFIZKP, 5660324]
[ordered-list, [125.0, 1447.0, 1037.0, 36.0], shoonya_0s8OVLEKUFIZKP, 5660324]
[ordered-list, [125.0, 1483.0, 1037.0, 36.0], shoonya_0s8OVLEKUFIZKP, 5660324]
[ordered-list, [125.0, 1519.0, 1037.0, 36.0], shoonya_0s8OVLEKUFIZKP, 5660324]
[ordered-list, [125.0, 1555.0, 1037.0, 36.0], shoonya_0s8OVLEKUFIZKP, 5660324]
[ordered-list, [125.0, 1591.0, 1037.0, 36.0], shoonya_0s8OVLEKUFIZKP, 5660324]
[ordered-list, [125.0, 1627.0, 1037.0, 36.0], shoonya_0s8OVLEKUFIZKP, 5660324]
[ordered-list, [125.0, 1663.0, 1037.0, 36.0], shoonya_0s8OVLEKUFIZKP, 5660324]
[ordered-list, [125.0, 1699.0, 1037.0, 36.0], shoonya_0s8OVLEKUFIZKP, 5660324]
[ordered-list, [125.0, 1735.0, 1037.0, 36.0], shoonya_0s8OVLEKUFIZKP, 5660324]
[ordered-list, [125.0, 1771.0, 1037.0, 36.0], shoonya_0s8OVLEKUFIZKP, 5660324]
[ordered-list, [125.0, 1807.0, 1037.0, 36.0], shoonya_0s8OVLEKUFIZKP, 5660324]
[ordered-list, [125.0, 1843.0, 1037.0, 36.0], shoonya_0s8OVLEKUFIZKP, 5660324]
[folio, [633.0, 1937.0, 655.0, 36.0], kzOjtomHGG, 5660324]
