[648, 414]
[paragraph, [51.0, 108.0, 311.0, 18.0], shoonya_2s3BZH37LV8EWF, 6517471]
[paragraph, [51.0, 126.0, 311.0, 18.0], shoonya_2s3BZH37LV8EWF, 6517471]
[paragraph, [51.0, 144.0, 311.0, 18.0], shoonya_2s3BZH37LV8EWF, 6517471]
[paragraph, [51.0, 162.0, 311.0, 18.0], shoonya_2s3BZH37LV8EWF, 6517471]
[paragraph, [51.0, 180.0, 311.0, 18.0], shoonya_2s3BZH37LV8EWF, 6517471]
[paragraph, [51.0, 198.0, 311.0, 18.0], shoonya_2s3BZH37LV8EWF, 6517471]
[paragraph, [51.0, 216.0, 311.0, 18.0], shoonya_2s3BZH37LV8EWF, 6517471]
[paragraph, [51.0, 234.0, 311.0, 18.0], shoonya_2s3BZH37LV8EWF, 6517471]
[paragraph, [51.0, 252.0, 311.0, 18.0], shoonya_2s3BZH37LV8EWF, 6517471]
[paragraph, [51.0, 270.0, 311.0, 18.0], shoonya_2s3BZH37LV8EWF, 6517471]
[paragraph, [51.0, 288.0, 311.0, 18.0], shoonya_2s3BZH37LV8EWF, 6517471]
[paragraph, [51.0, 306.0, 311.0, 18.0], shoonya_2s3BZH37LV8EWF, 6517471]
[paragraph, [51.0, 324.0, 311.0, 18.0], shoonya_2s3BZH37LV8EWF, 6517471]
[paragraph, [51.0, 342.0, 311.0, 18.0], shoonya_2s3BZH37LV8EWF, 6517471]
[paragraph, [51.0, 360.0, 311.0, 18.0], shoonya_2s3BZH37LV8EWF, 6517471]
[paragraph, [51.0, 378.0, 311.0, 18.0], shoonya_2s3BZH37LV8EWF, 6517471]
[paragraph, [51.0, 396.0, 311.0, 18.0], shoonya_2s3BZH37LV8EWF, 6517471]
[paragraph, [51.0, 414.0, 311.0, 18.0], shoonya_2s3BZH37LV8EWF, 6517471]
[paragraph, [51.0, 432.0, 311.0, 18.0], shoonya_2s3BZH37LV8EWF, 6517471]
[paragraph, [51.0, 450.0, 311.0, 18.0], shoonya_2s3BZH37LV8EWF, 6517471]
[paragraph, [51.0, 468.0, 311.0, 18.0], shoonya_2s3BZH37LV8EWF, 6517471]
[paragraph, [51.0, 486.0, 311.0, 18.0], shoonya_2s3BZH37LV8EWF, 6517471]
[paragraph, [51.0, 504.0, 311.0, 18.0], shoonya_2s3BZH37LV8EWF, 6517471]
[paragraph, [53.0, 536.0, 307.0, 18.0], shoonya_3sA74HT5KE4LI8, 6517471]
[paragraph, [53.0, 554.0, 307.0, 18.0], shoonya_3sA74HT5KE4LI8, 6517471]
