[855, 612]
[folio, [246.0, 48.0, 74.0, 18.0], shoonya_0s0VMQGSBJ21BZ, 6459609]
[paragraph, [95.0, 94.0, 408.0, 18.0], shoonya_2s2HOBFSXHZL1S, 6459609]
[paragraph, [95.0, 112.0, 408.0, 18.0], shoonya_2s2HOBFSXHZL1S, 6459609]
[paragraph, [95.0, 130.0, 408.0, 18.0], shoonya_2s2HOBFSXHZL1S, 6459609]
[paragraph, [95.0, 148.0, 408.0, 18.0], shoonya_2s2HOBFSXHZL1S, 6459609]
[paragraph, [95.0, 166.0, 408.0, 18.0], shoonya_2s2HOBFSXHZL1S, 6459609]
[paragraph, [71.0, 187.0, 435.0, 18.0], bHr0NBgIFN, 6459609]
[paragraph, [71.0, 205.0, 435.0, 18.0], bHr0NBgIFN, 6459609]
[paragraph, [71.0, 223.0, 435.0, 18.0], bHr0NBgIFN, 6459609]
[paragraph, [71.0, 241.0, 435.0, 18.0], bHr0NBgIFN, 6459609]
[paragraph, [71.0, 259.0, 435.0, 18.0], bHr0NBgIFN, 6459609]
[paragraph, [73.0, 285.0, 440.0, 18.0], r6U_0yzhG6, 6459609]
[paragraph, [73.0, 303.0, 440.0, 18.0], r6U_0yzhG6, 6459609]
[paragraph, [73.0, 321.0, 440.0, 18.0], r6U_0yzhG6, 6459609]
[paragraph, [73.0, 339.0, 440.0, 18.0], r6U_0yzhG6, 6459609]
[paragraph, [76.0, 377.0, 434.0, 18.0], BHhsZV14IJ, 6459609]
[paragraph, [76.0, 395.0, 434.0, 18.0], BHhsZV14IJ, 6459609]
[paragraph, [76.0, 413.0, 434.0, 18.0], BHhsZV14IJ, 6459609]
[paragraph, [76.0, 431.0, 434.0, 18.0], BHhsZV14IJ, 6459609]
[paragraph, [76.0, 449.0, 434.0, 18.0], BHhsZV14IJ, 6459609]
[paragraph, [76.0, 467.0, 434.0, 18.0], BHhsZV14IJ, 6459609]
[paragraph, [76.0, 485.0, 434.0, 18.0], BHhsZV14IJ, 6459609]
[paragraph, [76.0, 503.0, 434.0, 18.0], BHhsZV14IJ, 6459609]
[paragraph, [77.0, 527.0, 435.0, 18.0], 3AJmld9S7u, 6459609]
[paragraph, [77.0, 545.0, 435.0, 18.0], 3AJmld9S7u, 6459609]
[paragraph, [77.0, 563.0, 435.0, 18.0], 3AJmld9S7u, 6459609]
[paragraph, [76.0, 588.0, 433.0, 18.0], rpZMHI0xoV, 6459609]
[paragraph, [76.0, 606.0, 433.0, 18.0], rpZMHI0xoV, 6459609]
[paragraph, [76.0, 624.0, 433.0, 18.0], rpZMHI0xoV, 6459609]
[paragraph, [76.0, 642.0, 433.0, 18.0], rpZMHI0xoV, 6459609]
[paragraph, [76.0, 660.0, 433.0, 18.0], rpZMHI0xoV, 6459609]
[paragraph, [76.0, 678.0, 433.0, 18.0], rpZMHI0xoV, 6459609]
[paragraph, [76.0, 696.0, 433.0, 18.0], rpZMHI0xoV, 6459609]
[paragraph, [76.0, 714.0, 433.0, 18.0], rpZMHI0xoV, 6459609]
[paragraph, [77.0, 736.0, 432.0, 18.0], npxWF9BVvg, 6459609]
[paragraph, [77.0, 754.0, 432.0, 18.0], npxWF9BVvg, 6459609]
[paragraph, [77.0, 772.0, 432.0, 18.0], npxWF9BVvg, 6459609]
